2034,1,0
2034,2,38
2034,3,0
2034,4,39
2034,5,25
2034,6,0
2034,7,0
2034,8,7
2034,9,57
2034,10,11
2034,11,2
2034,12,0
2034,13,0
2034,14,0
2034,15,39
2034,16,0
2034,17,1
2034,18,0
2034,19,-2
2034,20,9
2034,21,0
2034,22,15
2034,23,0
2034,24,15
2034,25,1
2034,26,0
2034,27,10
2034,28,-2
2034,29,2
2034,30,29
2034,31,10
2034,32,1
2034,33,3
2034,34,0
2034,35,0
2034,36,9
2034,37,4
2034,38,0
2034,39,8
2034,40,8
2034,41,0
2034,42,6
2034,43,7
2034,44,7
2034,45,5
2034,46,0
2034,47,8
2034,48,6
2034,49,4
2034,50,3
2034,51,-1
2034,52,4
2034,53,0
2034,54,3
2034,55,5
2034,56,3
2034,57,3
2034,58,0
2034,59,3
2034,60,5
2034,61,0
2034,62,3
2034,63,0
2034,64,2
2034,65,3
2034,66,4
2034,67,4
2034,68,0
2034,69,3
2034,70,3
2034,71,3
2034,72,3
2034,73,3
2034,74,3
2034,75,4
2034,76,3
2034,77,0
2034,78,4
2034,79,5
2034,80,3
2034,81,1
2034,82,3
2034,83,3
2034,84,1
2034,85,3
2034,86,3
2034,87,0
2034,88,0
2034,89,0
2034,90,4
2034,91,3
2034,92,3
2034,93,5
2034,94,0
2034,95,1
2034,96,3
2034,97,0
2034,98,0
2034,99,3
2034,100,0
2034,101,-1
2034,102,3
2034,103,4
2034,104,0
2034,105,3
2034,106,2
2034,107,0
2034,108,4
2034,109,3
2034,110,3
2034,111,3
2034,112,5
2034,113,3
2034,114,2
2034,115,3
2034,116,3
2034,117,5
2034,118,0
2034,119,3
2034,120,-2
2034,121,0
2034,122,4
2034,123,3
2034,124,3
2034,125,3
2034,126,3
2034,127,0
2034,128,3
2034,129,3
2034,130,1
2034,131,2
2034,132,3
2034,133,4
2034,134,0
2034,135,3
2034,136,1
2034,137,2
2034,138,0
2034,139,0
2034,140,3
2034,141,0
2034,142,0
2034,143,3
2034,144,0
2034,145,3
2034,146,3
2034,147,3
2034,148,4
2034,149,3
2034,150,0
2034,151,0
2034,152,1
2034,153,3
2034,154,0
2034,155,0
2034,156,3
2034,157,3
2034,158,0
2034,159,4
2034,160,3
2034,161,3
2034,162,3
2034,163,0
2034,164,1
2034,165,3
2034,166,3
2034,167,1
2034,168,3
2034,169,3
2034,170,0
2034,171,3
2034,172,3
2034,173,3
2034,174,3
2034,175,3
2034,176,3
2034,177,0
2034,178,4
2034,179,2
2034,180,5
2034,181,0
2034,182,3
2034,183,3
2034,184,3
2034,185,0
2034,186,0
2034,187,-2
2034,188,3
2034,189,3
2034,190,3
2034,191,4
2034,192,3
2034,193,3
2034,194,2
2034,195,3
2034,196,3
2034,197,0
2034,198,3
2034,199,4
2034,200,0
