3099,1,0
3099,2,21
3099,3,0
3099,4,0
3099,5,7
3099,6,19
3099,7,14
3099,8,2
3099,9,4
3099,10,0
3099,11,5
3099,12,0
3099,13,0
3099,14,0
3099,15,3
3099,16,3
3099,17,0
3099,18,16
3099,19,3
3099,20,14
3099,21,19
3099,22,0
3099,23,0
3099,24,0
3099,25,7
3099,26,0
3099,27,0
3099,28,0
3099,29,0
3099,30,4
3099,31,1
3099,32,28
3099,33,0
3099,34,0
3099,35,5
3099,36,0
3099,37,9
3099,38,0
3099,39,8
3099,40,5
3099,41,9
3099,42,0
3099,43,0
3099,44,0
3099,45,0
3099,46,4
3099,47,0
3099,48,0
3099,49,1
3099,50,3
3099,51,0
3099,52,7
3099,53,2
3099,54,6
3099,55,4
3099,56,0
3099,57,0
3099,58,0
3099,59,5
3099,60,0
3099,61,6
3099,62,3
3099,63,5
3099,64,5
3099,65,1
3099,66,2
3099,67,2
3099,68,0
3099,69,3
3099,70,0
3099,71,0
3099,72,0
3099,73,3
3099,74,0
3099,75,2
3099,76,3
3099,77,3
3099,78,1
3099,79,0
3099,80,0
3099,81,0
3099,82,2
3099,83,5
3099,84,1
3099,85,0
3099,86,0
3099,87,0
3099,88,5
3099,89,4
3099,90,0
3099,91,0
3099,92,3
3099,93,5
3099,94,4
3099,95,0
3099,96,4
3099,97,0
3099,98,1
3099,99,4
3099,100,3
3099,101,0
3099,102,3
3099,103,0
3099,104,0
3099,105,3
3099,106,1
3099,107,0
3099,108,0
3099,109,2
3099,110,0
3099,111,0
3099,112,3
3099,113,3
3099,114,0
3099,115,0
3099,116,2
3099,117,3
3099,118,2
3099,119,0
3099,120,0
3099,121,0
3099,122,4
3099,123,0
3099,124,3
3099,125,0
3099,126,0
3099,127,1
3099,128,4
3099,129,2
3099,130,3
3099,131,2
3099,132,0
3099,133,0
3099,134,3
3099,135,0
3099,136,5
3099,137,4
3099,138,3
3099,139,1
3099,140,4
3099,141,0
3099,142,4
3099,143,3
3099,144,0
3099,145,3
3099,146,3
3099,147,0
3099,148,4
3099,149,3
3099,150,0
3099,151,3
3099,152,0
3099,153,3
3099,154,0
3099,155,0
3099,156,0
3099,157,3
3099,158,3
3099,159,3
3099,160,4
3099,161,0
3099,162,0
3099,163,3
3099,164,3
3099,165,1
3099,166,1
3099,167,1
3099,168,0
3099,169,0
3099,170,3
3099,171,0
3099,172,0
3099,173,3
3099,174,3
3099,175,1
3099,176,3
3099,177,3
3099,178,0
3099,179,3
3099,180,3
3099,181,3
3099,182,3
3099,183,0
3099,184,3
3099,185,3
3099,186,0
3099,187,0
3099,188,3
3099,189,0
3099,190,0
3099,191,1
3099,192,3
3099,193,0
3099,194,3
3099,195,3
3099,196,0
3099,197,2
3099,198,0
3099,199,3
3099,200,3
