2816,1,0
2816,2,0
2816,3,0
2816,4,0
2816,5,0
2816,6,17
2816,7,30
2816,8,20
2816,9,0
2816,10,19
2816,11,3
2816,12,0
2816,13,0
2816,14,2
2816,15,0
2816,16,1
2816,17,27
2816,18,1
2816,19,0
2816,20,0
2816,21,23
2816,22,8
2816,23,1
2816,24,0
2816,25,0
2816,26,5
2816,27,0
2816,28,0
2816,29,5
2816,30,1
2816,31,10
2816,32,8
2816,33,0
2816,34,0
2816,35,0
2816,36,-1
2816,37,16
2816,38,3
2816,39,0
2816,40,1
2816,41,7
2816,42,0
2816,43,5
2816,44,2
2816,45,1
2816,46,2
2816,47,3
2816,48,4
2816,49,2
2816,50,0
2816,51,5
2816,52,0
2816,53,1
2816,54,0
2816,55,3
2816,56,0
2816,57,0
2816,58,5
2816,59,3
2816,60,0
2816,61,0
2816,62,0
2816,63,6
2816,64,0
2816,65,3
2816,66,0
2816,67,2
2816,68,3
2816,69,3
2816,70,3
2816,71,1
2816,72,0
2816,73,4
2816,74,3
2816,75,1
2816,76,1
2816,77,4
2816,78,1
2816,79,4
2816,80,0
2816,81,4
2816,82,3
2816,83,2
2816,84,3
2816,85,0
2816,86,1
2816,87,4
2816,88,0
2816,89,0
2816,90,1
2816,91,4
2816,92,0
2816,93,-1
2816,94,1
2816,95,0
2816,96,4
2816,97,4
2816,98,4
2816,99,0
2816,100,4
2816,101,0
2816,102,5
2816,103,3
2816,104,0
2816,105,2
2816,106,3
2816,107,0
2816,108,1
2816,109,0
2816,110,3
2816,111,3
2816,112,0
2816,113,3
2816,114,6
2816,115,2
2816,116,1
2816,117,3
2816,118,6
2816,119,3
2816,120,4
2816,121,3
2816,122,1
2816,123,1
2816,124,2
2816,125,3
2816,126,0
2816,127,3
2816,128,0
2816,129,3
2816,130,3
2816,131,3
2816,132,-1
2816,133,3
2816,134,3
2816,135,3
2816,136,0
2816,137,3
2816,138,1
2816,139,1
2816,140,0
2816,141,3
2816,142,0
2816,143,0
2816,144,1
2816,145,0
2816,146,0
2816,147,0
2816,148,1
2816,149,3
2816,150,0
2816,151,0
2816,152,0
2816,153,2
2816,154,1
2816,155,0
2816,156,0
2816,157,0
2816,158,3
2816,159,3
2816,160,0
2816,161,0
2816,162,3
2816,163,1
2816,164,4
2816,165,0
2816,166,0
2816,167,0
2816,168,0
2816,169,2
2816,170,0
2816,171,0
2816,172,1
2816,173,0
2816,174,1
2816,175,3
2816,176,1
2816,177,3
2816,178,2
2816,179,0
2816,180,3
2816,181,3
2816,182,3
2816,183,3
2816,184,0
2816,185,0
2816,186,0
2816,187,3
2816,188,3
2816,189,6
2816,190,0
2816,191,0
2816,192,3
2816,193,0
2816,194,3
2816,195,0
2816,196,4
2816,197,3
2816,198,0
2816,199,0
2816,200,1
