1088,1,0
1088,2,48
1088,3,11
1088,4,44
1088,5,77
1088,6,4
1088,7,80
1088,8,35
1088,9,13
1088,10,0
1088,11,4
1088,12,17
1088,13,3
1088,14,-2
1088,15,7
1088,16,3
1088,17,3
1088,18,0
1088,19,0
1088,20,3
1088,21,8
1088,22,8
1088,23,7
1088,24,7
1088,25,0
1088,26,14
1088,27,8
1088,28,3
1088,29,3
1088,30,3
1088,31,0
1088,32,4
1088,33,3
1088,34,3
1088,35,3
1088,36,3
1088,37,4
1088,38,3
1088,39,-1
1088,40,7
1088,41,12
1088,42,3
1088,43,0
1088,44,0
1088,45,3
1088,46,3
1088,47,0
1088,48,3
1088,49,3
1088,50,4
1088,51,3
1088,52,3
1088,53,3
1088,54,3
1088,55,1
1088,56,5
1088,57,3
1088,58,3
1088,59,0
1088,60,3
1088,61,3
1088,62,7
1088,63,3
1088,64,3
1088,65,3
1088,66,4
1088,67,0
1088,68,4
1088,69,0
1088,70,4
1088,71,1
1088,72,3
1088,73,3
1088,74,3
1088,75,0
1088,76,3
1088,77,0
1088,78,3
1088,79,3
1088,80,9
1088,81,3
1088,82,5
1088,83,3
1088,84,-2
1088,85,3
1088,86,3
1088,87,3
1088,88,0
1088,89,3
1088,90,4
1088,91,0
1088,92,4
1088,93,3
1088,94,4
1088,95,3
1088,96,0
1088,97,4
1088,98,0
1088,99,1
1088,100,0
1088,101,3
1088,102,3
1088,103,3
1088,104,3
1088,105,3
1088,106,3
1088,107,3
1088,108,3
1088,109,2
1088,110,3
1088,111,3
1088,112,3
1088,113,3
1088,114,3
1088,115,5
1088,116,3
1088,117,0
1088,118,3
1088,119,0
1088,120,3
1088,121,0
1088,122,3
1088,123,3
1088,124,3
1088,125,3
1088,126,3
1088,127,2
1088,128,3
1088,129,3
1088,130,3
1088,131,3
1088,132,3
1088,133,3
1088,134,7
1088,135,0
1088,136,3
1088,137,3
1088,138,3
1088,139,3
1088,140,3
1088,141,3
1088,142,4
1088,143,3
1088,144,3
1088,145,3
1088,146,3
1088,147,0
1088,148,3
1088,149,1
1088,150,3
1088,151,4
1088,152,3
1088,153,3
1088,154,3
1088,155,3
1088,156,3
1088,157,3
1088,158,4
1088,159,3
1088,160,0
1088,161,0
1088,162,3
1088,163,4
1088,164,0
1088,165,3
1088,166,3
1088,167,1
1088,168,4
1088,169,3
1088,170,3
1088,171,2
1088,172,3
1088,173,3
1088,174,3
1088,175,4
1088,176,0
1088,177,3
1088,178,3
1088,179,3
1088,180,3
1088,181,3
1088,182,3
1088,183,3
1088,184,3
1088,185,3
1088,186,-1
1088,187,3
1088,188,3
1088,189,0
1088,190,3
1088,191,3
1088,192,3
1088,193,3
1088,194,3
1088,195,3
1088,196,3
1088,197,1
1088,198,4
1088,199,3
1088,200,0
