1963,1,10
1963,2,11
1963,3,0
1963,4,0
1963,5,-2
1963,6,2
1963,7,2
1963,8,4
1963,9,16
1963,10,9
1963,11,0
1963,12,0
1963,13,3
1963,14,19
1963,15,0
1963,16,26
1963,17,13
1963,18,27
1963,19,1
1963,20,0
1963,21,0
1963,22,1
1963,23,38
1963,24,0
1963,25,0
1963,26,9
1963,27,36
1963,28,13
1963,29,7
1963,30,11
1963,31,27
1963,32,3
1963,33,3
1963,34,3
1963,35,3
1963,36,0
1963,37,18
1963,38,0
1963,39,3
1963,40,4
1963,41,5
1963,42,1
1963,43,10
1963,44,3
1963,45,19
1963,46,7
1963,47,1
1963,48,7
1963,49,3
1963,50,3
1963,51,1
1963,52,0
1963,53,8
1963,54,2
1963,55,3
1963,56,0
1963,57,3
1963,58,0
1963,59,4
1963,60,4
1963,61,0
1963,62,3
1963,63,12
1963,64,3
1963,65,4
1963,66,3
1963,67,4
1963,68,4
1963,69,3
1963,70,4
1963,71,3
1963,72,3
1963,73,3
1963,74,3
1963,75,4
1963,76,4
1963,77,4
1963,78,3
1963,79,4
1963,80,4
1963,81,3
1963,82,4
1963,83,3
1963,84,3
1963,85,1
1963,86,3
1963,87,3
1963,88,2
1963,89,4
1963,90,4
1963,91,-1
1963,92,0
1963,93,4
1963,94,0
1963,95,4
1963,96,0
1963,97,3
1963,98,0
1963,99,3
1963,100,3
1963,101,4
1963,102,3
1963,103,3
1963,104,3
1963,105,0
1963,106,3
1963,107,3
1963,108,0
1963,109,4
1963,110,3
1963,111,0
1963,112,4
1963,113,3
1963,114,3
1963,115,3
1963,116,3
1963,117,4
1963,118,3
1963,119,2
1963,120,3
1963,121,3
1963,122,3
1963,123,1
1963,124,3
1963,125,3
1963,126,4
1963,127,2
1963,128,4
1963,129,3
1963,130,1
1963,131,6
1963,132,3
1963,133,3
1963,134,0
1963,135,3
1963,136,2
1963,137,3
1963,138,3
1963,139,0
1963,140,3
1963,141,3
1963,142,0
1963,143,3
1963,144,0
1963,145,3
1963,146,0
1963,147,1
1963,148,0
1963,149,3
1963,150,3
1963,151,0
1963,152,0
1963,153,3
1963,154,3
1963,155,3
1963,156,0
1963,157,5
1963,158,0
1963,159,-2
1963,160,3
1963,161,3
1963,162,3
1963,163,3
1963,164,0
1963,165,0
1963,166,4
1963,167,3
1963,168,4
1963,169,3
1963,170,4
1963,171,5
1963,172,3
1963,173,3
1963,174,3
1963,175,3
1963,176,3
1963,177,1
1963,178,3
1963,179,0
1963,180,0
1963,181,0
1963,182,0
1963,183,3
1963,184,0
1963,185,0
1963,186,0
1963,187,0
1963,188,3
1963,189,1
1963,190,0
1963,191,2
1963,192,3
1963,193,2
1963,194,3
1963,195,3
1963,196,3
1963,197,3
1963,198,4
1963,199,3
1963,200,0
