2238,1,6
2238,2,32
2238,3,31
2238,4,29
2238,5,2
2238,6,24
2238,7,3
2238,8,0
2238,9,26
2238,10,13
2238,11,-1
2238,12,31
2238,13,0
2238,14,5
2238,15,0
2238,16,12
2238,17,10
2238,18,12
2238,19,20
2238,20,7
2238,21,7
2238,22,5
2238,23,3
2238,24,-2
2238,25,3
2238,26,0
2238,27,0
2238,28,3
2238,29,12
2238,30,0
2238,31,5
2238,32,11
2238,33,5
2238,34,0
2238,35,8
2238,36,3
2238,37,7
2238,38,3
2238,39,3
2238,40,9
2238,41,0
2238,42,8
2238,43,6
2238,44,1
2238,45,1
2238,46,4
2238,47,6
2238,48,5
2238,49,3
2238,50,6
2238,51,4
2238,52,3
2238,53,4
2238,54,0
2238,55,4
2238,56,7
2238,57,3
2238,58,3
2238,59,3
2238,60,4
2238,61,3
2238,62,3
2238,63,3
2238,64,6
2238,65,1
2238,66,3
2238,67,5
2238,68,4
2238,69,1
2238,70,4
2238,71,3
2238,72,4
2238,73,3
2238,74,3
2238,75,0
2238,76,5
2238,77,4
2238,78,0
2238,79,0
2238,80,0
2238,81,1
2238,82,4
2238,83,3
2238,84,6
2238,85,0
2238,86,3
2238,87,0
2238,88,4
2238,89,5
2238,90,5
2238,91,3
2238,92,4
2238,93,4
2238,94,3
2238,95,-1
2238,96,2
2238,97,0
2238,98,5
2238,99,4
2238,100,3
2238,101,0
2238,102,0
2238,103,0
2238,104,3
2238,105,3
2238,106,0
2238,107,5
2238,108,3
2238,109,3
2238,110,0
2238,111,3
2238,112,0
2238,113,6
2238,114,1
2238,115,1
2238,116,4
2238,117,0
2238,118,4
2238,119,0
2238,120,3
2238,121,0
2238,122,3
2238,123,0
2238,124,0
2238,125,3
2238,126,3
2238,127,0
2238,128,4
2238,129,4
2238,130,3
2238,131,3
2238,132,3
2238,133,0
2238,134,1
2238,135,6
2238,136,0
2238,137,3
2238,138,0
2238,139,3
2238,140,4
2238,141,0
2238,142,4
2238,143,0
2238,144,3
2238,145,3
2238,146,3
2238,147,4
2238,148,0
2238,149,0
2238,150,3
2238,151,3
2238,152,0
2238,153,5
2238,154,3
2238,155,3
2238,156,3
2238,157,3
2238,158,3
2238,159,3
2238,160,5
2238,161,4
2238,162,5
2238,163,3
2238,164,0
2238,165,3
2238,166,1
2238,167,3
2238,168,3
2238,169,3
2238,170,3
2238,171,0
2238,172,3
2238,173,0
2238,174,0
2238,175,1
2238,176,0
2238,177,3
2238,178,3
2238,179,3
2238,180,0
2238,181,3
2238,182,0
2238,183,0
2238,184,3
2238,185,3
2238,186,3
2238,187,3
2238,188,3
2238,189,2
2238,190,0
2238,191,3
2238,192,3
2238,193,0
2238,194,3
2238,195,3
2238,196,3
2238,197,0
2238,198,3
2238,199,0
2238,200,3
