2628,1,20
2628,2,10
2628,3,31
2628,4,8
2628,5,1
2628,6,1
2628,7,-2
2628,8,1
2628,9,4
2628,10,36
2628,11,5
2628,12,0
2628,13,7
2628,14,0
2628,15,7
2628,16,21
2628,17,1
2628,18,0
2628,19,3
2628,20,8
2628,21,0
2628,22,25
2628,23,0
2628,24,13
2628,25,0
2628,26,0
2628,27,1
2628,28,0
2628,29,9
2628,30,0
2628,31,1
2628,32,3
2628,33,0
2628,34,5
2628,35,6
2628,36,3
2628,37,1
2628,38,0
2628,39,0
2628,40,3
2628,41,0
2628,42,2
2628,43,3
2628,44,3
2628,45,5
2628,46,3
2628,47,0
2628,48,8
2628,49,5
2628,50,8
2628,51,3
2628,52,0
2628,53,9
2628,54,3
2628,55,1
2628,56,4
2628,57,3
2628,58,0
2628,59,3
2628,60,1
2628,61,6
2628,62,0
2628,63,0
2628,64,0
2628,65,2
2628,66,0
2628,67,3
2628,68,0
2628,69,3
2628,70,1
2628,71,3
2628,72,0
2628,73,7
2628,74,3
2628,75,4
2628,76,0
2628,77,0
2628,78,0
2628,79,3
2628,80,-1
2628,81,3
2628,82,0
2628,83,1
2628,84,1
2628,85,5
2628,86,2
2628,87,0
2628,88,1
2628,89,0
2628,90,1
2628,91,0
2628,92,0
2628,93,0
2628,94,3
2628,95,1
2628,96,3
2628,97,0
2628,98,0
2628,99,3
2628,100,0
2628,101,-2
2628,102,5
2628,103,3
2628,104,-2
2628,105,3
2628,106,3
2628,107,3
2628,108,1
2628,109,0
2628,110,3
2628,111,3
2628,112,1
2628,113,4
2628,114,3
2628,115,0
2628,116,4
2628,117,4
2628,118,3
2628,119,3
2628,120,3
2628,121,3
2628,122,3
2628,123,3
2628,124,3
2628,125,3
2628,126,0
2628,127,3
2628,128,3
2628,129,2
2628,130,1
2628,131,0
2628,132,3
2628,133,0
2628,134,3
2628,135,1
2628,136,1
2628,137,2
2628,138,3
2628,139,3
2628,140,3
2628,141,3
2628,142,1
2628,143,3
2628,144,3
2628,145,3
2628,146,0
2628,147,0
2628,148,0
2628,149,0
2628,150,3
2628,151,0
2628,152,1
2628,153,0
2628,154,3
2628,155,1
2628,156,3
2628,157,0
2628,158,0
2628,159,0
2628,160,0
2628,161,0
2628,162,3
2628,163,2
2628,164,1
2628,165,0
2628,166,3
2628,167,0
2628,168,0
2628,169,3
2628,170,0
2628,171,3
2628,172,1
2628,173,0
2628,174,3
2628,175,4
2628,176,1
2628,177,1
2628,178,0
2628,179,3
2628,180,3
2628,181,3
2628,182,4
2628,183,3
2628,184,1
2628,185,0
2628,186,0
2628,187,4
2628,188,3
2628,189,4
2628,190,3
2628,191,1
2628,192,0
2628,193,3
2628,194,3
2628,195,0
2628,196,2
2628,197,1
2628,198,0
2628,199,0
2628,200,3
