2215,1,10
2215,2,6
2215,3,19
2215,4,3
2215,5,14
2215,6,16
2215,7,4
2215,8,1
2215,9,5
2215,10,4
2215,11,3
2215,12,0
2215,13,2
2215,14,0
2215,15,0
2215,16,5
2215,17,8
2215,18,2
2215,19,0
2215,20,11
2215,21,6
2215,22,7
2215,23,5
2215,24,-2
2215,25,0
2215,26,13
2215,27,8
2215,28,6
2215,29,11
2215,30,2
2215,31,9
2215,32,5
2215,33,0
2215,34,0
2215,35,-1
2215,36,4
2215,37,0
2215,38,2
2215,39,2
2215,40,3
2215,41,1
2215,42,6
2215,43,0
2215,44,5
2215,45,1
2215,46,0
2215,47,5
2215,48,8
2215,49,0
2215,50,0
2215,51,6
2215,52,3
2215,53,0
2215,54,4
2215,55,6
2215,56,8
2215,57,5
2215,58,2
2215,59,0
2215,60,0
2215,61,1
2215,62,0
2215,63,0
2215,64,3
2215,65,3
2215,66,0
2215,67,0
2215,68,7
2215,69,0
2215,70,0
2215,71,4
2215,72,2
2215,73,0
2215,74,0
2215,75,0
2215,76,4
2215,77,5
2215,78,1
2215,79,4
2215,80,-1
2215,81,3
2215,82,4
2215,83,0
2215,84,0
2215,85,4
2215,86,2
2215,87,3
2215,88,2
2215,89,3
2215,90,6
2215,91,1
2215,92,3
2215,93,3
2215,94,4
2215,95,3
2215,96,4
2215,97,2
2215,98,2
2215,99,3
2215,100,1
2215,101,1
2215,102,1
2215,103,9
2215,104,3
2215,105,2
2215,106,5
2215,107,7
2215,108,9
2215,109,3
2215,110,1
2215,111,5
2215,112,1
2215,113,1
2215,114,4
2215,115,0
2215,116,0
2215,117,2
2215,118,3
2215,119,0
2215,120,0
2215,121,5
2215,122,5
2215,123,0
2215,124,1
2215,125,5
2215,126,3
2215,127,5
2215,128,3
2215,129,3
2215,130,0
2215,131,4
2215,132,1
2215,133,8
2215,134,3
2215,135,0
2215,136,3
2215,137,4
2215,138,4
2215,139,4
2215,140,0
2215,141,2
2215,142,3
2215,143,3
2215,144,0
2215,145,2
2215,146,3
2215,147,3
2215,148,0
2215,149,0
2215,150,0
2215,151,2
2215,152,3
2215,153,3
2215,154,5
2215,155,3
2215,156,3
2215,157,4
2215,158,0
2215,159,1
2215,160,4
2215,161,3
2215,162,1
2215,163,3
2215,164,0
2215,165,3
2215,166,0
2215,167,0
2215,168,0
2215,169,0
2215,170,1
2215,171,3
2215,172,3
2215,173,4
2215,174,0
2215,175,6
2215,176,3
2215,177,0
2215,178,3
2215,179,1
2215,180,3
2215,181,3
2215,182,0
2215,183,1
2215,184,2
2215,185,3
2215,186,3
2215,187,3
2215,188,0
2215,189,0
2215,190,3
2215,191,3
2215,192,0
2215,193,3
2215,194,3
2215,195,3
2215,196,3
2215,197,3
2215,198,0
2215,199,3
2215,200,3
