1395,1,18
1395,2,23
1395,3,101
1395,4,36
1395,5,92
1395,6,0
1395,7,67
1395,8,15
1395,9,5
1395,10,6
1395,11,0
1395,12,14
1395,13,16
1395,14,1
1395,15,2
1395,16,0
1395,17,15
1395,18,0
1395,19,0
1395,20,0
1395,21,3
1395,22,6
1395,23,4
1395,24,4
1395,25,6
1395,26,6
1395,27,5
1395,28,5
1395,29,9
1395,30,3
1395,31,5
1395,32,0
1395,33,4
1395,34,3
1395,35,5
1395,36,3
1395,37,14
1395,38,4
1395,39,4
1395,40,6
1395,41,4
1395,42,0
1395,43,3
1395,44,7
1395,45,4
1395,46,3
1395,47,3
1395,48,6
1395,49,0
1395,50,3
1395,51,3
1395,52,4
1395,53,3
1395,54,5
1395,55,4
1395,56,4
1395,57,4
1395,58,3
1395,59,0
1395,60,3
1395,61,3
1395,62,4
1395,63,4
1395,64,0
1395,65,4
1395,66,6
1395,67,3
1395,68,3
1395,69,0
1395,70,3
1395,71,3
1395,72,4
1395,73,3
1395,74,1
1395,75,3
1395,76,3
1395,77,3
1395,78,3
1395,79,1
1395,80,3
1395,81,3
1395,82,3
1395,83,0
1395,84,3
1395,85,1
1395,86,3
1395,87,3
1395,88,0
1395,89,1
1395,90,0
1395,91,3
1395,92,3
1395,93,3
1395,94,0
1395,95,3
1395,96,0
1395,97,3
1395,98,3
1395,99,3
1395,100,-2
1395,101,3
1395,102,3
1395,103,3
1395,104,4
1395,105,2
1395,106,3
1395,107,3
1395,108,4
1395,109,1
1395,110,4
1395,111,0
1395,112,3
1395,113,1
1395,114,3
1395,115,3
1395,116,3
1395,117,1
1395,118,3
1395,119,3
1395,120,3
1395,121,3
1395,122,-2
1395,123,3
1395,124,3
1395,125,5
1395,126,3
1395,127,3
1395,128,3
1395,129,3
1395,130,3
1395,131,3
1395,132,3
1395,133,0
1395,134,3
1395,135,0
1395,136,3
1395,137,3
1395,138,3
1395,139,3
1395,140,3
1395,141,3
1395,142,3
1395,143,3
1395,144,3
1395,145,3
1395,146,3
1395,147,3
1395,148,3
1395,149,3
1395,150,3
1395,151,0
1395,152,3
1395,153,3
1395,154,3
1395,155,0
1395,156,4
1395,157,3
1395,158,3
1395,159,3
1395,160,3
1395,161,3
1395,162,0
1395,163,3
1395,164,3
1395,165,3
1395,166,0
1395,167,3
1395,168,3
1395,169,3
1395,170,3
1395,171,3
1395,172,3
1395,173,3
1395,174,3
1395,175,3
1395,176,3
1395,177,0
1395,178,3
1395,179,3
1395,180,3
1395,181,3
1395,182,0
1395,183,0
1395,184,3
1395,185,0
1395,186,0
1395,187,3
1395,188,3
1395,189,3
1395,190,3
1395,191,3
1395,192,3
1395,193,3
1395,194,3
1395,195,0
1395,196,1
1395,197,3
1395,198,3
1395,199,3
1395,200,3
