2091,1,1
2091,2,0
2091,3,0
2091,4,13
2091,5,17
2091,6,29
2091,7,2
2091,8,0
2091,9,0
2091,10,1
2091,11,1
2091,12,0
2091,13,0
2091,14,0
2091,15,0
2091,16,5
2091,17,0
2091,18,4
2091,19,0
2091,20,2
2091,21,14
2091,22,0
2091,23,0
2091,24,25
2091,25,19
2091,26,14
2091,27,1
2091,28,2
2091,29,6
2091,30,1
2091,31,0
2091,32,0
2091,33,0
2091,34,1
2091,35,0
2091,36,3
2091,37,5
2091,38,29
2091,39,0
2091,40,3
2091,41,4
2091,42,0
2091,43,6
2091,44,19
2091,45,3
2091,46,0
2091,47,5
2091,48,0
2091,49,4
2091,50,5
2091,51,0
2091,52,4
2091,53,3
2091,54,1
2091,55,0
2091,56,0
2091,57,4
2091,58,3
2091,59,2
2091,60,0
2091,61,20
2091,62,3
2091,63,0
2091,64,1
2091,65,3
2091,66,3
2091,67,5
2091,68,7
2091,69,3
2091,70,0
2091,71,3
2091,72,3
2091,73,2
2091,74,0
2091,75,3
2091,76,4
2091,77,0
2091,78,0
2091,79,4
2091,80,0
2091,81,3
2091,82,6
2091,83,2
2091,84,3
2091,85,3
2091,86,1
2091,87,0
2091,88,0
2091,89,0
2091,90,0
2091,91,3
2091,92,-1
2091,93,0
2091,94,5
2091,95,0
2091,96,0
2091,97,3
2091,98,0
2091,99,5
2091,100,3
2091,101,3
2091,102,1
2091,103,1
2091,104,3
2091,105,3
2091,106,2
2091,107,4
2091,108,0
2091,109,3
2091,110,0
2091,111,3
2091,112,3
2091,113,5
2091,114,0
2091,115,4
2091,116,3
2091,117,2
2091,118,0
2091,119,3
2091,120,3
2091,121,3
2091,122,0
2091,123,1
2091,124,6
2091,125,0
2091,126,1
2091,127,0
2091,128,3
2091,129,0
2091,130,4
2091,131,3
2091,132,0
2091,133,1
2091,134,0
2091,135,5
2091,136,3
2091,137,4
2091,138,1
2091,139,0
2091,140,0
2091,141,3
2091,142,0
2091,143,1
2091,144,3
2091,145,3
2091,146,0
2091,147,4
2091,148,3
2091,149,0
2091,150,0
2091,151,0
2091,152,3
2091,153,4
2091,154,5
2091,155,0
2091,156,3
2091,157,0
2091,158,0
2091,159,0
2091,160,3
2091,161,3
2091,162,3
2091,163,0
2091,164,3
2091,165,3
2091,166,1
2091,167,3
2091,168,0
2091,169,4
2091,170,0
2091,171,3
2091,172,3
2091,173,3
2091,174,2
2091,175,0
2091,176,0
2091,177,4
2091,178,3
2091,179,2
2091,180,0
2091,181,4
2091,182,3
2091,183,0
2091,184,0
2091,185,0
2091,186,3
2091,187,4
2091,188,6
2091,189,4
2091,190,3
2091,191,0
2091,192,0
2091,193,3
2091,194,2
2091,195,5
2091,196,3
2091,197,3
2091,198,0
2091,199,1
2091,200,0
