116,1,9
116,2,0
116,3,4
116,4,42
116,5,39
116,6,0
116,7,5
116,8,0
116,9,1
116,10,23
116,11,17
116,12,9
116,13,0
116,14,0
116,15,1
116,16,3
116,17,3
116,18,16
116,19,0
116,20,11
116,21,0
116,22,4
116,23,6
116,24,17
116,25,0
116,26,0
116,27,0
116,28,10
116,29,14
116,30,1
116,31,5
116,32,5
116,33,14
116,34,4
116,35,5
116,36,0
116,37,3
116,38,5
116,39,5
116,40,7
116,41,3
116,42,0
116,43,2
116,44,4
116,45,3
116,46,3
116,47,4
116,48,3
116,49,6
116,50,4
116,51,4
116,52,0
116,53,3
116,54,3
116,55,0
116,56,10
116,57,0
116,58,0
116,59,7
116,60,0
116,61,4
116,62,0
116,63,6
116,64,3
116,65,3
116,66,3
116,67,3
116,68,0
116,69,0
116,70,0
116,71,3
116,72,8
116,73,0
116,74,3
116,75,1
116,76,3
116,77,4
116,78,0
116,79,3
116,80,0
116,81,0
116,82,1
116,83,4
116,84,4
116,85,3
116,86,3
116,87,3
116,88,0
116,89,0
116,90,4
116,91,4
116,92,0
116,93,4
116,94,3
116,95,0
116,96,1
116,97,4
116,98,4
116,99,0
116,100,0
116,101,0
116,102,3
116,103,4
116,104,4
116,105,2
116,106,3
116,107,0
116,108,0
116,109,4
116,110,0
116,111,3
116,112,0
116,113,0
116,114,3
116,115,1
116,116,0
116,117,0
116,118,3
116,119,0
116,120,3
116,121,0
116,122,4
116,123,1
116,124,5
116,125,3
116,126,0
116,127,3
116,128,4
116,129,0
116,130,5
116,131,3
116,132,3
116,133,0
116,134,0
116,135,5
116,136,0
116,137,0
116,138,4
116,139,6
116,140,0
116,141,2
116,142,3
116,143,4
116,144,0
116,145,3
116,146,3
116,147,1
116,148,2
116,149,4
116,150,3
116,151,1
116,152,2
116,153,0
116,154,0
116,155,3
116,156,0
116,157,3
116,158,3
116,159,0
116,160,0
116,161,3
116,162,3
116,163,3
116,164,0
116,165,3
116,166,0
116,167,4
116,168,0
116,169,3
116,170,3
116,171,0
116,172,4
116,173,0
116,174,0
116,175,1
116,176,3
116,177,0
116,178,0
116,179,3
116,180,0
116,181,3
116,182,0
116,183,0
116,184,3
116,185,0
116,186,3
116,187,3
116,188,3
116,189,3
116,190,3
116,191,3
116,192,3
116,193,3
116,194,3
116,195,1
116,196,0
116,197,4
116,198,0
116,199,3
116,200,4
