2635,1,0
2635,2,67
2635,3,2
2635,4,4
2635,5,72
2635,6,0
2635,7,2
2635,8,12
2635,9,0
2635,10,5
2635,11,80
2635,12,10
2635,13,3
2635,14,6
2635,15,4
2635,16,8
2635,17,5
2635,18,4
2635,19,3
2635,20,3
2635,21,13
2635,22,7
2635,23,9
2635,24,0
2635,25,4
2635,26,1
2635,27,6
2635,28,4
2635,29,3
2635,30,3
2635,31,4
2635,32,3
2635,33,3
2635,34,8
2635,35,5
2635,36,10
2635,37,3
2635,38,2
2635,39,9
2635,40,7
2635,41,3
2635,42,2
2635,43,3
2635,44,23
2635,45,3
2635,46,7
2635,47,3
2635,48,4
2635,49,7
2635,50,9
2635,51,3
2635,52,4
2635,53,8
2635,54,5
2635,55,5
2635,56,3
2635,57,0
2635,58,3
2635,59,3
2635,60,0
2635,61,0
2635,62,13
2635,63,3
2635,64,5
2635,65,0
2635,66,0
2635,67,4
2635,68,3
2635,69,0
2635,70,5
2635,71,0
2635,72,4
2635,73,5
2635,74,6
2635,75,3
2635,76,4
2635,77,0
2635,78,7
2635,79,4
2635,80,3
2635,81,3
2635,82,3
2635,83,4
2635,84,3
2635,85,3
2635,86,3
2635,87,5
2635,88,3
2635,89,5
2635,90,1
2635,91,3
2635,92,3
2635,93,4
2635,94,0
2635,95,5
2635,96,4
2635,97,3
2635,98,2
2635,99,0
2635,100,3
2635,101,3
2635,102,1
2635,103,3
2635,104,1
2635,105,3
2635,106,0
2635,107,2
2635,108,4
2635,109,4
2635,110,3
2635,111,0
2635,112,0
2635,113,6
2635,114,3
2635,115,3
2635,116,2
2635,117,3
2635,118,3
2635,119,3
2635,120,0
2635,121,0
2635,122,4
2635,123,1
2635,124,3
2635,125,3
2635,126,3
2635,127,0
2635,128,6
2635,129,1
2635,130,4
2635,131,3
2635,132,3
2635,133,3
2635,134,0
2635,135,3
2635,136,3
2635,137,3
2635,138,3
2635,139,3
2635,140,3
2635,141,3
2635,142,3
2635,143,1
2635,144,5
2635,145,0
2635,146,4
2635,147,0
2635,148,3
2635,149,2
2635,150,3
2635,151,4
2635,152,3
2635,153,4
2635,154,3
2635,155,2
2635,156,3
2635,157,0
2635,158,3
2635,159,4
2635,160,3
2635,161,0
2635,162,3
2635,163,0
2635,164,3
2635,165,3
2635,166,3
2635,167,3
2635,168,4
2635,169,4
2635,170,3
2635,171,0
2635,172,3
2635,173,2
2635,174,3
2635,175,4
2635,176,3
2635,177,3
2635,178,3
2635,179,3
2635,180,3
2635,181,0
2635,182,4
2635,183,3
2635,184,0
2635,185,3
2635,186,3
2635,187,0
2635,188,1
2635,189,3
2635,190,0
2635,191,4
2635,192,3
2635,193,3
2635,194,3
2635,195,4
2635,196,4
2635,197,3
2635,198,3
2635,199,3
2635,200,3
