1796,1,3
1796,2,8
1796,3,1
1796,4,10
1796,5,6
1796,6,11
1796,7,12
1796,8,1
1796,9,0
1796,10,0
1796,11,3
1796,12,9
1796,13,1
1796,14,0
1796,15,15
1796,16,20
1796,17,15
1796,18,12
1796,19,14
1796,20,0
1796,21,11
1796,22,6
1796,23,9
1796,24,17
1796,25,1
1796,26,0
1796,27,1
1796,28,12
1796,29,0
1796,30,0
1796,31,8
1796,32,18
1796,33,16
1796,34,0
1796,35,7
1796,36,0
1796,37,1
1796,38,1
1796,39,4
1796,40,1
1796,41,9
1796,42,1
1796,43,12
1796,44,0
1796,45,3
1796,46,10
1796,47,1
1796,48,7
1796,49,0
1796,50,6
1796,51,0
1796,52,3
1796,53,0
1796,54,1
1796,55,2
1796,56,0
1796,57,4
1796,58,0
1796,59,0
1796,60,1
1796,61,4
1796,62,5
1796,63,5
1796,64,3
1796,65,0
1796,66,1
1796,67,5
1796,68,0
1796,69,3
1796,70,5
1796,71,0
1796,72,6
1796,73,5
1796,74,5
1796,75,3
1796,76,5
1796,77,0
1796,78,4
1796,79,-1
1796,80,3
1796,81,3
1796,82,4
1796,83,4
1796,84,3
1796,85,0
1796,86,4
1796,87,4
1796,88,1
1796,89,3
1796,90,3
1796,91,5
1796,92,0
1796,93,4
1796,94,0
1796,95,3
1796,96,3
1796,97,0
1796,98,0
1796,99,-2
1796,100,2
1796,101,3
1796,102,0
1796,103,5
1796,104,3
1796,105,6
1796,106,4
1796,107,5
1796,108,3
1796,109,0
1796,110,2
1796,111,0
1796,112,3
1796,113,0
1796,114,-2
1796,115,0
1796,116,2
1796,117,3
1796,118,0
1796,119,-1
1796,120,3
1796,121,1
1796,122,3
1796,123,0
1796,124,3
1796,125,3
1796,126,3
1796,127,3
1796,128,3
1796,129,3
1796,130,0
1796,131,4
1796,132,0
1796,133,0
1796,134,2
1796,135,3
1796,136,3
1796,137,4
1796,138,0
1796,139,3
1796,140,3
1796,141,2
1796,142,4
1796,143,3
1796,144,-1
1796,145,3
1796,146,3
1796,147,3
1796,148,3
1796,149,4
1796,150,2
1796,151,0
1796,152,3
1796,153,0
1796,154,3
1796,155,0
1796,156,1
1796,157,3
1796,158,3
1796,159,-1
1796,160,4
1796,161,0
1796,162,1
1796,163,3
1796,164,0
1796,165,0
1796,166,3
1796,167,3
1796,168,3
1796,169,1
1796,170,3
1796,171,0
1796,172,0
1796,173,0
1796,174,0
1796,175,3
1796,176,-2
1796,177,3
1796,178,4
1796,179,3
1796,180,0
1796,181,3
1796,182,3
1796,183,2
1796,184,-2
1796,185,0
1796,186,0
1796,187,3
1796,188,4
1796,189,1
1796,190,3
1796,191,0
1796,192,0
1796,193,1
1796,194,2
1796,195,3
1796,196,0
1796,197,0
1796,198,3
1796,199,1
1796,200,3
