2332,1,11
2332,2,17
2332,3,0
2332,4,0
2332,5,0
2332,6,1
2332,7,25
2332,8,7
2332,9,0
2332,10,3
2332,11,-2
2332,12,5
2332,13,1
2332,14,7
2332,15,0
2332,16,0
2332,17,4
2332,18,3
2332,19,7
2332,20,1
2332,21,3
2332,22,1
2332,23,0
2332,24,2
2332,25,16
2332,26,-2
2332,27,0
2332,28,1
2332,29,4
2332,30,11
2332,31,1
2332,32,-1
2332,33,-2
2332,34,0
2332,35,0
2332,36,0
2332,37,3
2332,38,0
2332,39,2
2332,40,12
2332,41,6
2332,42,-2
2332,43,0
2332,44,5
2332,45,-2
2332,46,4
2332,47,0
2332,48,2
2332,49,0
2332,50,11
2332,51,10
2332,52,0
2332,53,9
2332,54,1
2332,55,0
2332,56,7
2332,57,3
2332,58,0
2332,59,0
2332,60,4
2332,61,0
2332,62,0
2332,63,1
2332,64,3
2332,65,0
2332,66,0
2332,67,0
2332,68,-2
2332,69,4
2332,70,1
2332,71,3
2332,72,0
2332,73,0
2332,74,3
2332,75,0
2332,76,0
2332,77,-1
2332,78,3
2332,79,7
2332,80,4
2332,81,4
2332,82,0
2332,83,0
2332,84,0
2332,85,3
2332,86,3
2332,87,0
2332,88,4
2332,89,0
2332,90,2
2332,91,0
2332,92,0
2332,93,0
2332,94,5
2332,95,0
2332,96,1
2332,97,0
2332,98,0
2332,99,1
2332,100,8
2332,101,0
2332,102,0
2332,103,4
2332,104,3
2332,105,1
2332,106,0
2332,107,0
2332,108,1
2332,109,0
2332,110,0
2332,111,6
2332,112,1
2332,113,1
2332,114,3
2332,115,3
2332,116,3
2332,117,-2
2332,118,1
2332,119,0
2332,120,3
2332,121,3
2332,122,2
2332,123,5
2332,124,1
2332,125,2
2332,126,0
2332,127,4
2332,128,6
2332,129,0
2332,130,3
2332,131,0
2332,132,1
2332,133,0
2332,134,3
2332,135,0
2332,136,0
2332,137,6
2332,138,0
2332,139,2
2332,140,0
2332,141,3
2332,142,3
2332,143,1
2332,144,3
2332,145,0
2332,146,3
2332,147,0
2332,148,3
2332,149,0
2332,150,3
2332,151,3
2332,152,3
2332,153,0
2332,154,0
2332,155,1
2332,156,0
2332,157,3
2332,158,4
2332,159,1
2332,160,3
2332,161,0
2332,162,3
2332,163,3
2332,164,0
2332,165,3
2332,166,1
2332,167,2
2332,168,3
2332,169,0
2332,170,3
2332,171,5
2332,172,4
2332,173,4
2332,174,3
2332,175,0
2332,176,3
2332,177,1
2332,178,3
2332,179,7
2332,180,4
2332,181,1
2332,182,0
2332,183,0
2332,184,3
2332,185,3
2332,186,0
2332,187,4
2332,188,4
2332,189,0
2332,190,1
2332,191,0
2332,192,0
2332,193,3
2332,194,1
2332,195,0
2332,196,0
2332,197,2
2332,198,1
2332,199,0
2332,200,4
