356,1,24
356,2,2
356,3,0
356,4,20
356,5,8
356,6,0
356,7,23
356,8,-1
356,9,7
356,10,0
356,11,0
356,12,1
356,13,8
356,14,0
356,15,0
356,16,12
356,17,0
356,18,10
356,19,9
356,20,9
356,21,0
356,22,23
356,23,15
356,24,7
356,25,-2
356,26,12
356,27,3
356,28,12
356,29,0
356,30,8
356,31,0
356,32,1
356,33,8
356,34,0
356,35,3
356,36,6
356,37,3
356,38,7
356,39,0
356,40,-1
356,41,0
356,42,6
356,43,3
356,44,2
356,45,10
356,46,-2
356,47,6
356,48,0
356,49,2
356,50,2
356,51,0
356,52,1
356,53,0
356,54,0
356,55,8
356,56,1
356,57,0
356,58,-2
356,59,4
356,60,4
356,61,5
356,62,1
356,63,0
356,64,7
356,65,1
356,66,4
356,67,4
356,68,1
356,69,0
356,70,0
356,71,4
356,72,0
356,73,3
356,74,0
356,75,5
356,76,0
356,77,0
356,78,3
356,79,0
356,80,1
356,81,0
356,82,6
356,83,3
356,84,5
356,85,3
356,86,3
356,87,0
356,88,4
356,89,0
356,90,3
356,91,4
356,92,0
356,93,3
356,94,5
356,95,3
356,96,-2
356,97,0
356,98,4
356,99,4
356,100,0
356,101,0
356,102,0
356,103,4
356,104,3
356,105,0
356,106,6
356,107,4
356,108,3
356,109,4
356,110,5
356,111,0
356,112,3
356,113,3
356,114,3
356,115,0
356,116,3
356,117,0
356,118,4
356,119,0
356,120,3
356,121,0
356,122,4
356,123,2
356,124,3
356,125,0
356,126,3
356,127,0
356,128,0
356,129,0
356,130,0
356,131,0
356,132,4
356,133,1
356,134,3
356,135,0
356,136,3
356,137,3
356,138,1
356,139,0
356,140,0
356,141,4
356,142,4
356,143,0
356,144,0
356,145,0
356,146,1
356,147,5
356,148,4
356,149,3
356,150,0
356,151,0
356,152,3
356,153,3
356,154,3
356,155,0
356,156,3
356,157,0
356,158,1
356,159,0
356,160,3
356,161,-1
356,162,3
356,163,3
356,164,0
356,165,3
356,166,1
356,167,3
356,168,0
356,169,3
356,170,3
356,171,1
356,172,1
356,173,4
356,174,0
356,175,0
356,176,2
356,177,3
356,178,3
356,179,1
356,180,3
356,181,2
356,182,1
356,183,3
356,184,3
356,185,3
356,186,-1
356,187,0
356,188,0
356,189,3
356,190,4
356,191,3
356,192,1
356,193,3
356,194,0
356,195,3
356,196,0
356,197,1
356,198,3
356,199,2
356,200,3
