3353,1,0
3353,2,51
3353,3,52
3353,4,0
3353,5,10
3353,6,0
3353,7,44
3353,8,19
3353,9,37
3353,10,0
3353,11,11
3353,12,0
3353,13,3
3353,14,11
3353,15,2
3353,16,0
3353,17,9
3353,18,14
3353,19,15
3353,20,20
3353,21,8
3353,22,5
3353,23,4
3353,24,0
3353,25,0
3353,26,10
3353,27,6
3353,28,4
3353,29,3
3353,30,8
3353,31,9
3353,32,9
3353,33,5
3353,34,3
3353,35,6
3353,36,2
3353,37,0
3353,38,8
3353,39,4
3353,40,6
3353,41,0
3353,42,3
3353,43,3
3353,44,5
3353,45,4
3353,46,4
3353,47,3
3353,48,3
3353,49,3
3353,50,3
3353,51,6
3353,52,0
3353,53,7
3353,54,0
3353,55,3
3353,56,9
3353,57,0
3353,58,0
3353,59,0
3353,60,4
3353,61,0
3353,62,3
3353,63,3
3353,64,5
3353,65,3
3353,66,3
3353,67,0
3353,68,3
3353,69,0
3353,70,3
3353,71,4
3353,72,3
3353,73,4
3353,74,0
3353,75,3
3353,76,5
3353,77,3
3353,78,4
3353,79,3
3353,80,0
3353,81,3
3353,82,3
3353,83,4
3353,84,3
3353,85,3
3353,86,3
3353,87,4
3353,88,1
3353,89,3
3353,90,3
3353,91,3
3353,92,4
3353,93,3
3353,94,4
3353,95,3
3353,96,2
3353,97,1
3353,98,0
3353,99,2
3353,100,3
3353,101,-2
3353,102,5
3353,103,3
3353,104,3
3353,105,3
3353,106,3
3353,107,0
3353,108,3
3353,109,3
3353,110,3
3353,111,1
3353,112,4
3353,113,3
3353,114,3
3353,115,0
3353,116,2
3353,117,3
3353,118,3
3353,119,0
3353,120,4
3353,121,3
3353,122,0
3353,123,3
3353,124,0
3353,125,0
3353,126,0
3353,127,1
3353,128,3
3353,129,3
3353,130,2
3353,131,0
3353,132,1
3353,133,3
3353,134,3
3353,135,0
3353,136,3
3353,137,2
3353,138,0
3353,139,3
3353,140,3
3353,141,0
3353,142,3
3353,143,0
3353,144,2
3353,145,2
3353,146,3
3353,147,3
3353,148,3
3353,149,3
3353,150,4
3353,151,0
3353,152,3
3353,153,2
3353,154,0
3353,155,3
3353,156,0
3353,157,3
3353,158,0
3353,159,3
3353,160,0
3353,161,0
3353,162,4
3353,163,3
3353,164,3
3353,165,3
3353,166,4
3353,167,3
3353,168,0
3353,169,0
3353,170,3
3353,171,3
3353,172,3
3353,173,0
3353,174,1
3353,175,3
3353,176,3
3353,177,3
3353,178,3
3353,179,3
3353,180,0
3353,181,1
3353,182,3
3353,183,6
3353,184,0
3353,185,0
3353,186,3
3353,187,2
3353,188,4
3353,189,0
3353,190,3
3353,191,0
3353,192,0
3353,193,3
3353,194,3
3353,195,0
3353,196,3
3353,197,3
3353,198,3
3353,199,3
3353,200,3
