18,1,31
18,2,2
18,3,3
18,4,-2
18,5,8
18,6,0
18,7,5
18,8,0
18,9,4
18,10,0
18,11,13
18,12,34
18,13,0
18,14,1
18,15,38
18,16,11
18,17,8
18,18,6
18,19,14
18,20,13
18,21,0
18,22,0
18,23,7
18,24,0
18,25,3
18,26,24
18,27,13
18,28,17
18,29,1
18,30,9
18,31,6
18,32,7
18,33,7
18,34,4
18,35,5
18,36,0
18,37,9
18,38,4
18,39,0
18,40,8
18,41,14
18,42,5
18,43,5
18,44,1
18,45,5
18,46,3
18,47,6
18,48,0
18,49,3
18,50,3
18,51,3
18,52,1
18,53,1
18,54,3
18,55,2
18,56,5
18,57,4
18,58,0
18,59,4
18,60,4
18,61,0
18,62,4
18,63,0
18,64,3
18,65,3
18,66,4
18,67,5
18,68,3
18,69,3
18,70,2
18,71,5
18,72,0
18,73,-1
18,74,3
18,75,3
18,76,3
18,77,0
18,78,1
18,79,3
18,80,2
18,81,3
18,82,-1
18,83,2
18,84,4
18,85,6
18,86,0
18,87,3
18,88,0
18,89,0
18,90,0
18,91,3
18,92,3
18,93,5
18,94,4
18,95,0
18,96,-2
18,97,4
18,98,3
18,99,5
18,100,3
18,101,3
18,102,3
18,103,3
18,104,0
18,105,0
18,106,4
18,107,4
18,108,3
18,109,3
18,110,4
18,111,3
18,112,3
18,113,-2
18,114,2
18,115,-1
18,116,1
18,117,1
18,118,4
18,119,3
18,120,3
18,121,0
18,122,2
18,123,3
18,124,4
18,125,4
18,126,5
18,127,3
18,128,6
18,129,1
18,130,0
18,131,0
18,132,2
18,133,3
18,134,5
18,135,0
18,136,3
18,137,3
18,138,4
18,139,3
18,140,3
18,141,3
18,142,0
18,143,3
18,144,1
18,145,3
18,146,-2
18,147,3
18,148,3
18,149,3
18,150,3
18,151,1
18,152,1
18,153,0
18,154,3
18,155,4
18,156,0
18,157,3
18,158,3
18,159,3
18,160,2
18,161,3
18,162,3
18,163,1
18,164,3
18,165,3
18,166,3
18,167,-2
18,168,3
18,169,3
18,170,3
18,171,0
18,172,3
18,173,0
18,174,0
18,175,0
18,176,5
18,177,3
18,178,4
18,179,3
18,180,1
18,181,3
18,182,3
18,183,4
18,184,3
18,185,0
18,186,3
18,187,4
18,188,0
18,189,3
18,190,3
18,191,3
18,192,0
18,193,4
18,194,2
18,195,1
18,196,0
18,197,0
18,198,-2
18,199,3
18,200,2
