3048,1,4
3048,2,3
3048,3,23
3048,4,2
3048,5,9
3048,6,0
3048,7,3
3048,8,12
3048,9,9
3048,10,0
3048,11,0
3048,12,26
3048,13,8
3048,14,4
3048,15,4
3048,16,36
3048,17,21
3048,18,2
3048,19,2
3048,20,0
3048,21,12
3048,22,0
3048,23,0
3048,24,0
3048,25,9
3048,26,25
3048,27,4
3048,28,4
3048,29,5
3048,30,13
3048,31,22
3048,32,1
3048,33,13
3048,34,5
3048,35,1
3048,36,1
3048,37,0
3048,38,0
3048,39,2
3048,40,0
3048,41,4
3048,42,4
3048,43,7
3048,44,0
3048,45,7
3048,46,0
3048,47,12
3048,48,4
3048,49,4
3048,50,0
3048,51,0
3048,52,3
3048,53,5
3048,54,5
3048,55,7
3048,56,4
3048,57,0
3048,58,0
3048,59,0
3048,60,4
3048,61,4
3048,62,4
3048,63,3
3048,64,3
3048,65,1
3048,66,2
3048,67,5
3048,68,3
3048,69,4
3048,70,0
3048,71,0
3048,72,3
3048,73,8
3048,74,0
3048,75,3
3048,76,4
3048,77,3
3048,78,0
3048,79,0
3048,80,4
3048,81,0
3048,82,3
3048,83,3
3048,84,3
3048,85,0
3048,86,3
3048,87,3
3048,88,0
3048,89,2
3048,90,4
3048,91,3
3048,92,3
3048,93,3
3048,94,0
3048,95,1
3048,96,3
3048,97,0
3048,98,3
3048,99,0
3048,100,5
3048,101,3
3048,102,0
3048,103,3
3048,104,3
3048,105,3
3048,106,3
3048,107,4
3048,108,3
3048,109,2
3048,110,0
3048,111,1
3048,112,4
3048,113,4
3048,114,5
3048,115,3
3048,116,5
3048,117,4
3048,118,0
3048,119,0
3048,120,3
3048,121,3
3048,122,4
3048,123,3
3048,124,0
3048,125,3
3048,126,1
3048,127,4
3048,128,3
3048,129,3
3048,130,1
3048,131,3
3048,132,3
3048,133,3
3048,134,4
3048,135,4
3048,136,0
3048,137,3
3048,138,0
3048,139,3
3048,140,0
3048,141,3
3048,142,3
3048,143,0
3048,144,3
3048,145,0
3048,146,3
3048,147,0
3048,148,3
3048,149,0
3048,150,1
3048,151,3
3048,152,0
3048,153,1
3048,154,3
3048,155,1
3048,156,3
3048,157,0
3048,158,3
3048,159,4
3048,160,3
3048,161,3
3048,162,0
3048,163,3
3048,164,0
3048,165,2
3048,166,3
3048,167,1
3048,168,3
3048,169,4
3048,170,2
3048,171,0
3048,172,3
3048,173,0
3048,174,3
3048,175,3
3048,176,3
3048,177,1
3048,178,3
3048,179,0
3048,180,0
3048,181,3
3048,182,3
3048,183,0
3048,184,3
3048,185,3
3048,186,3
3048,187,3
3048,188,0
3048,189,3
3048,190,3
3048,191,3
3048,192,3
3048,193,0
3048,194,3
3048,195,3
3048,196,0
3048,197,3
3048,198,3
3048,199,3
3048,200,3
