3181,1,-2
3181,2,36
3181,3,0
3181,4,43
3181,5,1
3181,6,0
3181,7,29
3181,8,10
3181,9,3
3181,10,1
3181,11,46
3181,12,3
3181,13,26
3181,14,1
3181,15,11
3181,16,35
3181,17,0
3181,18,0
3181,19,18
3181,20,19
3181,21,7
3181,22,0
3181,23,0
3181,24,22
3181,25,0
3181,26,2
3181,27,1
3181,28,7
3181,29,12
3181,30,6
3181,31,5
3181,32,0
3181,33,0
3181,34,9
3181,35,10
3181,36,5
3181,37,4
3181,38,4
3181,39,5
3181,40,5
3181,41,5
3181,42,0
3181,43,0
3181,44,3
3181,45,6
3181,46,4
3181,47,4
3181,48,3
3181,49,0
3181,50,4
3181,51,3
3181,52,0
3181,53,3
3181,54,3
3181,55,3
3181,56,3
3181,57,3
3181,58,4
3181,59,0
3181,60,3
3181,61,4
3181,62,5
3181,63,3
3181,64,3
3181,65,3
3181,66,0
3181,67,0
3181,68,3
3181,69,0
3181,70,4
3181,71,0
3181,72,3
3181,73,4
3181,74,3
3181,75,3
3181,76,5
3181,77,3
3181,78,3
3181,79,0
3181,80,4
3181,81,0
3181,82,3
3181,83,3
3181,84,3
3181,85,0
3181,86,0
3181,87,3
3181,88,3
3181,89,3
3181,90,3
3181,91,2
3181,92,0
3181,93,5
3181,94,3
3181,95,3
3181,96,0
3181,97,3
3181,98,0
3181,99,3
3181,100,0
3181,101,0
3181,102,3
3181,103,0
3181,104,3
3181,105,3
3181,106,3
3181,107,3
3181,108,0
3181,109,0
3181,110,1
3181,111,0
3181,112,1
3181,113,4
3181,114,6
3181,115,3
3181,116,3
3181,117,0
3181,118,3
3181,119,5
3181,120,3
3181,121,3
3181,122,3
3181,123,0
3181,124,3
3181,125,0
3181,126,0
3181,127,6
3181,128,4
3181,129,3
3181,130,3
3181,131,3
3181,132,3
3181,133,3
3181,134,0
3181,135,4
3181,136,4
3181,137,0
3181,138,3
3181,139,3
3181,140,0
3181,141,3
3181,142,3
3181,143,1
3181,144,0
3181,145,3
3181,146,3
3181,147,3
3181,148,3
3181,149,3
3181,150,3
3181,151,1
3181,152,3
3181,153,3
3181,154,4
3181,155,1
3181,156,3
3181,157,3
3181,158,3
3181,159,0
3181,160,4
3181,161,0
3181,162,3
3181,163,1
3181,164,4
3181,165,2
3181,166,3
3181,167,5
3181,168,1
3181,169,3
3181,170,0
3181,171,3
3181,172,3
3181,173,3
3181,174,4
3181,175,3
3181,176,3
3181,177,3
3181,178,3
3181,179,3
3181,180,0
3181,181,3
3181,182,-1
3181,183,3
3181,184,3
3181,185,3
3181,186,3
3181,187,3
3181,188,3
3181,189,0
3181,190,0
3181,191,2
3181,192,0
3181,193,-2
3181,194,1
3181,195,0
3181,196,3
3181,197,3
3181,198,3
3181,199,3
3181,200,3
