3214,1,41
3214,2,0
3214,3,47
3214,4,1
3214,5,46
3214,6,18
3214,7,0
3214,8,5
3214,9,16
3214,10,14
3214,11,15
3214,12,0
3214,13,5
3214,14,0
3214,15,14
3214,16,0
3214,17,4
3214,18,2
3214,19,27
3214,20,12
3214,21,4
3214,22,3
3214,23,7
3214,24,0
3214,25,19
3214,26,0
3214,27,1
3214,28,9
3214,29,10
3214,30,6
3214,31,7
3214,32,0
3214,33,6
3214,34,3
3214,35,1
3214,36,0
3214,37,6
3214,38,4
3214,39,3
3214,40,4
3214,41,9
3214,42,5
3214,43,4
3214,44,1
3214,45,5
3214,46,0
3214,47,0
3214,48,0
3214,49,3
3214,50,4
3214,51,0
3214,52,0
3214,53,3
3214,54,1
3214,55,2
3214,56,6
3214,57,3
3214,58,3
3214,59,1
3214,60,0
3214,61,3
3214,62,6
3214,63,0
3214,64,3
3214,65,3
3214,66,3
3214,67,4
3214,68,0
3214,69,3
3214,70,2
3214,71,0
3214,72,3
3214,73,3
3214,74,4
3214,75,3
3214,76,3
3214,77,3
3214,78,3
3214,79,6
3214,80,3
3214,81,1
3214,82,3
3214,83,8
3214,84,4
3214,85,6
3214,86,3
3214,87,4
3214,88,3
3214,89,3
3214,90,3
3214,91,3
3214,92,3
3214,93,0
3214,94,0
3214,95,4
3214,96,0
3214,97,1
3214,98,4
3214,99,0
3214,100,3
3214,101,0
3214,102,4
3214,103,3
3214,104,0
3214,105,0
3214,106,1
3214,107,3
3214,108,5
3214,109,3
3214,110,3
3214,111,3
3214,112,3
3214,113,5
3214,114,0
3214,115,0
3214,116,3
3214,117,3
3214,118,0
3214,119,4
3214,120,3
3214,121,3
3214,122,0
3214,123,2
3214,124,3
3214,125,0
3214,126,0
3214,127,3
3214,128,5
3214,129,0
3214,130,3
3214,131,3
3214,132,3
3214,133,3
3214,134,0
3214,135,3
3214,136,3
3214,137,3
3214,138,0
3214,139,0
3214,140,3
3214,141,4
3214,142,3
3214,143,3
3214,144,3
3214,145,0
3214,146,0
3214,147,3
3214,148,4
3214,149,3
3214,150,4
3214,151,0
3214,152,0
3214,153,3
3214,154,3
3214,155,3
3214,156,1
3214,157,3
3214,158,0
3214,159,0
3214,160,3
3214,161,3
3214,162,3
3214,163,3
3214,164,3
3214,165,3
3214,166,0
3214,167,6
3214,168,3
3214,169,3
3214,170,0
3214,171,3
3214,172,0
3214,173,3
3214,174,2
3214,175,0
3214,176,1
3214,177,4
3214,178,3
3214,179,3
3214,180,3
3214,181,3
3214,182,5
3214,183,0
3214,184,3
3214,185,0
3214,186,1
3214,187,3
3214,188,3
3214,189,4
3214,190,3
3214,191,0
3214,192,0
3214,193,0
3214,194,5
3214,195,5
3214,196,3
3214,197,3
3214,198,0
3214,199,3
3214,200,2
