1516,1,39
1516,2,0
1516,3,7
1516,4,11
1516,5,1
1516,6,15
1516,7,0
1516,8,0
1516,9,0
1516,10,35
1516,11,3
1516,12,27
1516,13,3
1516,14,1
1516,15,24
1516,16,6
1516,17,7
1516,18,3
1516,19,1
1516,20,13
1516,21,2
1516,22,0
1516,23,0
1516,24,8
1516,25,4
1516,26,4
1516,27,5
1516,28,0
1516,29,4
1516,30,0
1516,31,5
1516,32,2
1516,33,10
1516,34,14
1516,35,6
1516,36,5
1516,37,5
1516,38,-1
1516,39,2
1516,40,2
1516,41,6
1516,42,0
1516,43,3
1516,44,6
1516,45,0
1516,46,5
1516,47,2
1516,48,0
1516,49,4
1516,50,10
1516,51,3
1516,52,9
1516,53,6
1516,54,0
1516,55,6
1516,56,0
1516,57,4
1516,58,0
1516,59,1
1516,60,0
1516,61,4
1516,62,0
1516,63,0
1516,64,6
1516,65,0
1516,66,5
1516,67,5
1516,68,0
1516,69,4
1516,70,3
1516,71,2
1516,72,1
1516,73,3
1516,74,0
1516,75,6
1516,76,3
1516,77,0
1516,78,3
1516,79,4
1516,80,5
1516,81,8
1516,82,0
1516,83,1
1516,84,4
1516,85,3
1516,86,3
1516,87,1
1516,88,5
1516,89,0
1516,90,5
1516,91,4
1516,92,3
1516,93,4
1516,94,3
1516,95,0
1516,96,3
1516,97,0
1516,98,6
1516,99,3
1516,100,1
1516,101,3
1516,102,0
1516,103,0
1516,104,0
1516,105,0
1516,106,1
1516,107,3
1516,108,0
1516,109,0
1516,110,1
1516,111,3
1516,112,0
1516,113,1
1516,114,-2
1516,115,0
1516,116,3
1516,117,1
1516,118,3
1516,119,2
1516,120,3
1516,121,3
1516,122,7
1516,123,3
1516,124,5
1516,125,3
1516,126,2
1516,127,0
1516,128,4
1516,129,5
1516,130,0
1516,131,3
1516,132,3
1516,133,0
1516,134,4
1516,135,0
1516,136,-1
1516,137,3
1516,138,4
1516,139,0
1516,140,3
1516,141,0
1516,142,0
1516,143,4
1516,144,3
1516,145,4
1516,146,0
1516,147,0
1516,148,3
1516,149,3
1516,150,2
1516,151,0
1516,152,3
1516,153,3
1516,154,0
1516,155,0
1516,156,-2
1516,157,0
1516,158,0
1516,159,0
1516,160,4
1516,161,4
1516,162,5
1516,163,3
1516,164,3
1516,165,0
1516,166,4
1516,167,3
1516,168,2
1516,169,0
1516,170,3
1516,171,0
1516,172,3
1516,173,0
1516,174,3
1516,175,3
1516,176,4
1516,177,3
1516,178,0
1516,179,3
1516,180,4
1516,181,0
1516,182,0
1516,183,1
1516,184,3
1516,185,3
1516,186,0
1516,187,2
1516,188,3
1516,189,3
1516,190,4
1516,191,4
1516,192,0
1516,193,3
1516,194,6
1516,195,4
1516,196,1
1516,197,3
1516,198,4
1516,199,2
1516,200,3
