1496,1,3
1496,2,0
1496,3,3
1496,4,4
1496,5,0
1496,6,2
1496,7,0
1496,8,0
1496,9,0
1496,10,7
1496,11,4
1496,12,1
1496,13,1
1496,14,1
1496,15,2
1496,16,0
1496,17,0
1496,18,2
1496,19,5
1496,20,0
1496,21,-1
1496,22,0
1496,23,7
1496,24,-1
1496,25,1
1496,26,0
1496,27,0
1496,28,6
1496,29,0
1496,30,0
1496,31,0
1496,32,0
1496,33,2
1496,34,6
1496,35,0
1496,36,0
1496,37,0
1496,38,0
1496,39,1
1496,40,0
1496,41,3
1496,42,2
1496,43,0
1496,44,1
1496,45,1
1496,46,0
1496,47,0
1496,48,0
1496,49,1
1496,50,9
1496,51,-1
1496,52,10
1496,53,10
1496,54,2
1496,55,1
1496,56,5
1496,57,0
1496,58,5
1496,59,3
1496,60,0
1496,61,0
1496,62,4
1496,63,-2
1496,64,1
1496,65,7
1496,66,0
1496,67,1
1496,68,3
1496,69,5
1496,70,5
1496,71,0
1496,72,3
1496,73,0
1496,74,2
1496,75,0
1496,76,1
1496,77,0
1496,78,4
1496,79,0
1496,80,2
1496,81,9
1496,82,3
1496,83,4
1496,84,-1
1496,85,0
1496,86,0
1496,87,5
1496,88,0
1496,89,3
1496,90,0
1496,91,1
1496,92,4
1496,93,4
1496,94,1
1496,95,1
1496,96,3
1496,97,2
1496,98,4
1496,99,0
1496,100,1
1496,101,1
1496,102,0
1496,103,0
1496,104,4
1496,105,0
1496,106,3
1496,107,4
1496,108,2
1496,109,0
1496,110,0
1496,111,0
1496,112,0
1496,113,5
1496,114,2
1496,115,3
1496,116,3
1496,117,1
1496,118,3
1496,119,0
1496,120,0
1496,121,3
1496,122,0
1496,123,3
1496,124,1
1496,125,0
1496,126,0
1496,127,0
1496,128,3
1496,129,0
1496,130,3
1496,131,0
1496,132,0
1496,133,1
1496,134,0
1496,135,2
1496,136,-1
1496,137,3
1496,138,0
1496,139,0
1496,140,2
1496,141,0
1496,142,1
1496,143,0
1496,144,0
1496,145,0
1496,146,-1
1496,147,2
1496,148,0
1496,149,0
1496,150,0
1496,151,0
1496,152,1
1496,153,0
1496,154,1
1496,155,0
1496,156,0
1496,157,0
1496,158,0
1496,159,0
1496,160,0
1496,161,0
1496,162,0
1496,163,0
1496,164,0
1496,165,0
1496,166,0
1496,167,0
1496,168,2
1496,169,3
1496,170,3
1496,171,6
1496,172,1
1496,173,1
1496,174,0
1496,175,0
1496,176,0
1496,177,1
1496,178,0
1496,179,1
1496,180,2
1496,181,0
1496,182,0
1496,183,3
1496,184,2
1496,185,3
1496,186,0
1496,187,0
1496,188,0
1496,189,0
1496,190,0
1496,191,0
1496,192,0
1496,193,0
1496,194,4
1496,195,4
1496,196,1
1496,197,0
1496,198,0
1496,199,4
1496,200,0
