2079,1,0
2079,2,4
2079,3,7
2079,4,1
2079,5,7
2079,6,0
2079,7,4
2079,8,0
2079,9,1
2079,10,1
2079,11,2
2079,12,18
2079,13,0
2079,14,0
2079,15,1
2079,16,18
2079,17,0
2079,18,4
2079,19,1
2079,20,9
2079,21,3
2079,22,0
2079,23,1
2079,24,0
2079,25,5
2079,26,2
2079,27,2
2079,28,2
2079,29,0
2079,30,2
2079,31,0
2079,32,1
2079,33,0
2079,34,0
2079,35,0
2079,36,6
2079,37,2
2079,38,1
2079,39,0
2079,40,10
2079,41,10
2079,42,4
2079,43,0
2079,44,2
2079,45,0
2079,46,0
2079,47,5
2079,48,1
2079,49,0
2079,50,0
2079,51,5
2079,52,1
2079,53,2
2079,54,1
2079,55,5
2079,56,2
2079,57,8
2079,58,3
2079,59,0
2079,60,0
2079,61,2
2079,62,0
2079,63,0
2079,64,7
2079,65,0
2079,66,0
2079,67,0
2079,68,0
2079,69,13
2079,70,4
2079,71,4
2079,72,4
2079,73,3
2079,74,2
2079,75,0
2079,76,0
2079,77,3
2079,78,0
2079,79,0
2079,80,0
2079,81,1
2079,82,0
2079,83,0
2079,84,0
2079,85,1
2079,86,3
2079,87,2
2079,88,0
2079,89,3
2079,90,0
2079,91,0
2079,92,0
2079,93,0
2079,94,3
2079,95,1
2079,96,0
2079,97,0
2079,98,0
2079,99,3
2079,100,0
2079,101,4
2079,102,3
2079,103,0
2079,104,3
2079,105,0
2079,106,1
2079,107,0
2079,108,1
2079,109,0
2079,110,0
2079,111,5
2079,112,4
2079,113,4
2079,114,0
2079,115,4
2079,116,2
2079,117,0
2079,118,0
2079,119,3
2079,120,3
2079,121,2
2079,122,1
2079,123,0
2079,124,0
2079,125,0
2079,126,0
2079,127,3
2079,128,2
2079,129,0
2079,130,2
2079,131,2
2079,132,0
2079,133,4
2079,134,3
2079,135,0
2079,136,0
2079,137,0
2079,138,3
2079,139,1
2079,140,1
2079,141,5
2079,142,0
2079,143,0
2079,144,0
2079,145,3
2079,146,2
2079,147,0
2079,148,4
2079,149,4
2079,150,0
2079,151,2
2079,152,3
2079,153,0
2079,154,0
2079,155,0
2079,156,3
2079,157,3
2079,158,4
2079,159,2
2079,160,0
2079,161,3
2079,162,2
2079,163,3
2079,164,0
2079,165,0
2079,166,1
2079,167,0
2079,168,0
2079,169,0
2079,170,3
2079,171,4
2079,172,0
2079,173,0
2079,174,0
2079,175,3
2079,176,0
2079,177,3
2079,178,2
2079,179,4
2079,180,1
2079,181,3
2079,182,3
2079,183,3
2079,184,1
2079,185,1
2079,186,2
2079,187,2
2079,188,3
2079,189,0
2079,190,1
2079,191,0
2079,192,0
2079,193,4
2079,194,1
2079,195,6
2079,196,1
2079,197,1
2079,198,5
2079,199,0
2079,200,3
