2838,1,0
2838,2,93
2838,3,59
2838,4,4
2838,5,96
2838,6,97
2838,7,33
2838,8,10
2838,9,0
2838,10,3
2838,11,3
2838,12,4
2838,13,3
2838,14,3
2838,15,3
2838,16,3
2838,17,3
2838,18,4
2838,19,3
2838,20,1
2838,21,3
2838,22,0
2838,23,6
2838,24,3
2838,25,3
2838,26,5
2838,27,6
2838,28,3
2838,29,6
2838,30,2
2838,31,4
2838,32,4
2838,33,3
2838,34,2
2838,35,3
2838,36,3
2838,37,7
2838,38,3
2838,39,4
2838,40,3
2838,41,0
2838,42,3
2838,43,0
2838,44,4
2838,45,4
2838,46,3
2838,47,3
2838,48,3
2838,49,0
2838,50,4
2838,51,0
2838,52,3
2838,53,0
2838,54,7
2838,55,3
2838,56,0
2838,57,0
2838,58,3
2838,59,6
2838,60,3
2838,61,3
2838,62,3
2838,63,3
2838,64,1
2838,65,3
2838,66,3
2838,67,3
2838,68,3
2838,69,3
2838,70,3
2838,71,0
2838,72,3
2838,73,3
2838,74,3
2838,75,2
2838,76,0
2838,77,3
2838,78,3
2838,79,3
2838,80,0
2838,81,1
2838,82,0
2838,83,1
2838,84,1
2838,85,3
2838,86,5
2838,87,3
2838,88,4
2838,89,5
2838,90,1
2838,91,0
2838,92,3
2838,93,4
2838,94,0
2838,95,1
2838,96,3
2838,97,3
2838,98,3
2838,99,3
2838,100,3
2838,101,3
2838,102,3
2838,103,4
2838,104,3
2838,105,0
2838,106,3
2838,107,3
2838,108,3
2838,109,3
2838,110,3
2838,111,3
2838,112,0
2838,113,3
2838,114,3
2838,115,3
2838,116,3
2838,117,5
2838,118,3
2838,119,3
2838,120,0
2838,121,3
2838,122,0
2838,123,0
2838,124,3
2838,125,3
2838,126,3
2838,127,3
2838,128,0
2838,129,0
2838,130,0
2838,131,3
2838,132,3
2838,133,3
2838,134,0
2838,135,3
2838,136,3
2838,137,3
2838,138,3
2838,139,0
2838,140,3
2838,141,3
2838,142,3
2838,143,3
2838,144,3
2838,145,3
2838,146,4
2838,147,3
2838,148,3
2838,149,3
2838,150,3
2838,151,3
2838,152,3
2838,153,3
2838,154,3
2838,155,0
2838,156,0
2838,157,3
2838,158,1
2838,159,4
2838,160,3
2838,161,3
2838,162,3
2838,163,3
2838,164,3
2838,165,3
2838,166,3
2838,167,3
2838,168,0
2838,169,0
2838,170,4
2838,171,3
2838,172,3
2838,173,3
2838,174,3
2838,175,3
2838,176,4
2838,177,3
2838,178,3
2838,179,3
2838,180,4
2838,181,0
2838,182,0
2838,183,3
2838,184,3
2838,185,0
2838,186,0
2838,187,3
2838,188,3
2838,189,3
2838,190,0
2838,191,1
2838,192,3
2838,193,3
2838,194,0
2838,195,0
2838,196,4
2838,197,3
2838,198,3
2838,199,3
2838,200,3
