1265,1,4
1265,2,29
1265,3,0
1265,4,20
1265,5,15
1265,6,0
1265,7,1
1265,8,28
1265,9,20
1265,10,0
1265,11,0
1265,12,0
1265,13,28
1265,14,5
1265,15,2
1265,16,11
1265,17,0
1265,18,9
1265,19,5
1265,20,33
1265,21,1
1265,22,0
1265,23,0
1265,24,0
1265,25,8
1265,26,3
1265,27,5
1265,28,25
1265,29,6
1265,30,5
1265,31,0
1265,32,0
1265,33,0
1265,34,1
1265,35,0
1265,36,0
1265,37,20
1265,38,0
1265,39,4
1265,40,-2
1265,41,4
1265,42,0
1265,43,0
1265,44,1
1265,45,3
1265,46,0
1265,47,1
1265,48,6
1265,49,3
1265,50,4
1265,51,0
1265,52,5
1265,53,0
1265,54,0
1265,55,1
1265,56,5
1265,57,0
1265,58,5
1265,59,0
1265,60,4
1265,61,4
1265,62,5
1265,63,4
1265,64,0
1265,65,4
1265,66,4
1265,67,4
1265,68,0
1265,69,0
1265,70,5
1265,71,1
1265,72,4
1265,73,0
1265,74,0
1265,75,0
1265,76,3
1265,77,3
1265,78,1
1265,79,5
1265,80,0
1265,81,0
1265,82,0
1265,83,1
1265,84,0
1265,85,3
1265,86,0
1265,87,7
1265,88,3
1265,89,0
1265,90,3
1265,91,3
1265,92,0
1265,93,0
1265,94,0
1265,95,3
1265,96,1
1265,97,3
1265,98,0
1265,99,0
1265,100,4
1265,101,3
1265,102,3
1265,103,4
1265,104,0
1265,105,0
1265,106,3
1265,107,0
1265,108,4
1265,109,3
1265,110,3
1265,111,0
1265,112,3
1265,113,0
1265,114,0
1265,115,3
1265,116,0
1265,117,1
1265,118,3
1265,119,-2
1265,120,3
1265,121,3
1265,122,0
1265,123,3
1265,124,1
1265,125,3
1265,126,0
1265,127,5
1265,128,4
1265,129,3
1265,130,3
1265,131,0
1265,132,0
1265,133,0
1265,134,3
1265,135,3
1265,136,0
1265,137,3
1265,138,0
1265,139,3
1265,140,1
1265,141,1
1265,142,1
1265,143,3
1265,144,3
1265,145,0
1265,146,4
1265,147,0
1265,148,3
1265,149,2
1265,150,0
1265,151,3
1265,152,4
1265,153,3
1265,154,0
1265,155,0
1265,156,3
1265,157,3
1265,158,5
1265,159,4
1265,160,3
1265,161,0
1265,162,0
1265,163,1
1265,164,1
1265,165,3
1265,166,5
1265,167,4
1265,168,0
1265,169,3
1265,170,0
1265,171,0
1265,172,0
1265,173,1
1265,174,0
1265,175,0
1265,176,0
1265,177,1
1265,178,0
1265,179,3
1265,180,4
1265,181,1
1265,182,3
1265,183,4
1265,184,3
1265,185,3
1265,186,3
1265,187,3
1265,188,1
1265,189,3
1265,190,3
1265,191,3
1265,192,3
1265,193,0
1265,194,3
1265,195,3
1265,196,0
1265,197,4
1265,198,0
1265,199,0
1265,200,0
