3427,1,20
3427,2,32
3427,3,39
3427,4,4
3427,5,40
3427,6,-2
3427,7,1
3427,8,20
3427,9,22
3427,10,6
3427,11,12
3427,12,27
3427,13,2
3427,14,22
3427,15,11
3427,16,6
3427,17,-2
3427,18,11
3427,19,4
3427,20,25
3427,21,0
3427,22,9
3427,23,1
3427,24,1
3427,25,27
3427,26,0
3427,27,4
3427,28,7
3427,29,5
3427,30,4
3427,31,0
3427,32,7
3427,33,2
3427,34,0
3427,35,4
3427,36,0
3427,37,4
3427,38,3
3427,39,5
3427,40,4
3427,41,3
3427,42,6
3427,43,0
3427,44,1
3427,45,6
3427,46,0
3427,47,14
3427,48,8
3427,49,7
3427,50,4
3427,51,3
3427,52,4
3427,53,3
3427,54,3
3427,55,4
3427,56,3
3427,57,3
3427,58,3
3427,59,4
3427,60,3
3427,61,4
3427,62,3
3427,63,4
3427,64,3
3427,65,1
3427,66,0
3427,67,5
3427,68,4
3427,69,3
3427,70,0
3427,71,3
3427,72,4
3427,73,0
3427,74,0
3427,75,3
3427,76,4
3427,77,5
3427,78,3
3427,79,3
3427,80,3
3427,81,0
3427,82,0
3427,83,3
3427,84,3
3427,85,3
3427,86,4
3427,87,3
3427,88,3
3427,89,3
3427,90,3
3427,91,3
3427,92,4
3427,93,1
3427,94,3
3427,95,3
3427,96,1
3427,97,3
3427,98,3
3427,99,3
3427,100,0
3427,101,3
3427,102,3
3427,103,0
3427,104,4
3427,105,0
3427,106,5
3427,107,0
3427,108,3
3427,109,1
3427,110,3
3427,111,3
3427,112,0
3427,113,3
3427,114,0
3427,115,3
3427,116,3
3427,117,3
3427,118,3
3427,119,8
3427,120,3
3427,121,3
3427,122,3
3427,123,0
3427,124,4
3427,125,3
3427,126,3
3427,127,4
3427,128,3
3427,129,3
3427,130,4
3427,131,3
3427,132,3
3427,133,0
3427,134,0
3427,135,3
3427,136,0
3427,137,3
3427,138,3
3427,139,3
3427,140,1
3427,141,1
3427,142,3
3427,143,3
3427,144,6
3427,145,4
3427,146,3
3427,147,3
3427,148,3
3427,149,3
3427,150,4
3427,151,3
3427,152,3
3427,153,3
3427,154,3
3427,155,3
3427,156,1
3427,157,3
3427,158,5
3427,159,3
3427,160,3
3427,161,0
3427,162,0
3427,163,3
3427,164,3
3427,165,0
3427,166,3
3427,167,3
3427,168,3
3427,169,3
3427,170,0
3427,171,2
3427,172,3
3427,173,2
3427,174,0
3427,175,3
3427,176,4
3427,177,1
3427,178,0
3427,179,3
3427,180,3
3427,181,3
3427,182,2
3427,183,1
3427,184,0
3427,185,4
3427,186,0
3427,187,3
3427,188,0
3427,189,3
3427,190,3
3427,191,0
3427,192,0
3427,193,3
3427,194,1
3427,195,0
3427,196,3
3427,197,3
3427,198,0
3427,199,3
3427,200,3
