292,1,1
292,2,47
292,3,2
292,4,21
292,5,23
292,6,42
292,7,29
292,8,17
292,9,12
292,10,23
292,11,5
292,12,13
292,13,14
292,14,1
292,15,4
292,16,6
292,17,0
292,18,10
292,19,10
292,20,10
292,21,0
292,22,3
292,23,9
292,24,0
292,25,5
292,26,0
292,27,5
292,28,7
292,29,4
292,30,9
292,31,4
292,32,3
292,33,2
292,34,0
292,35,7
292,36,6
292,37,-1
292,38,4
292,39,3
292,40,0
292,41,9
292,42,4
292,43,5
292,44,0
292,45,1
292,46,0
292,47,9
292,48,7
292,49,4
292,50,4
292,51,0
292,52,4
292,53,5
292,54,4
292,55,4
292,56,1
292,57,0
292,58,3
292,59,2
292,60,4
292,61,5
292,62,1
292,63,7
292,64,0
292,65,5
292,66,3
292,67,0
292,68,5
292,69,3
292,70,4
292,71,6
292,72,3
292,73,3
292,74,0
292,75,3
292,76,0
292,77,2
292,78,4
292,79,3
292,80,1
292,81,2
292,82,5
292,83,0
292,84,3
292,85,2
292,86,3
292,87,0
292,88,2
292,89,6
292,90,3
292,91,5
292,92,1
292,93,3
292,94,4
292,95,4
292,96,3
292,97,0
292,98,3
292,99,3
292,100,4
292,101,3
292,102,5
292,103,3
292,104,1
292,105,3
292,106,0
292,107,3
292,108,3
292,109,3
292,110,3
292,111,3
292,112,3
292,113,3
292,114,3
292,115,3
292,116,0
292,117,3
292,118,3
292,119,5
292,120,3
292,121,3
292,122,3
292,123,0
292,124,0
292,125,3
292,126,4
292,127,3
292,128,0
292,129,3
292,130,4
292,131,0
292,132,3
292,133,0
292,134,0
292,135,3
292,136,0
292,137,1
292,138,3
292,139,1
292,140,1
292,141,4
292,142,3
292,143,3
292,144,3
292,145,1
292,146,0
292,147,0
292,148,1
292,149,4
292,150,3
292,151,3
292,152,3
292,153,3
292,154,0
292,155,3
292,156,0
292,157,3
292,158,4
292,159,0
292,160,0
292,161,3
292,162,3
292,163,3
292,164,3
292,165,3
292,166,3
292,167,3
292,168,3
292,169,0
292,170,3
292,171,3
292,172,0
292,173,0
292,174,3
292,175,3
292,176,-2
292,177,3
292,178,3
292,179,0
292,180,3
292,181,1
292,182,1
292,183,0
292,184,3
292,185,0
292,186,0
292,187,3
292,188,3
292,189,0
292,190,0
292,191,4
292,192,3
292,193,1
292,194,0
292,195,3
292,196,2
292,197,0
292,198,0
292,199,0
292,200,4
