3340,1,13
3340,2,0
3340,3,12
3340,4,0
3340,5,2
3340,6,7
3340,7,1
3340,8,20
3340,9,0
3340,10,0
3340,11,20
3340,12,1
3340,13,17
3340,14,3
3340,15,1
3340,16,0
3340,17,20
3340,18,13
3340,19,1
3340,20,0
3340,21,0
3340,22,13
3340,23,18
3340,24,3
3340,25,0
3340,26,1
3340,27,20
3340,28,14
3340,29,1
3340,30,0
3340,31,8
3340,32,11
3340,33,1
3340,34,7
3340,35,0
3340,36,3
3340,37,6
3340,38,0
3340,39,4
3340,40,0
3340,41,5
3340,42,1
3340,43,4
3340,44,0
3340,45,1
3340,46,-1
3340,47,7
3340,48,0
3340,49,0
3340,50,2
3340,51,0
3340,52,3
3340,53,4
3340,54,13
3340,55,3
3340,56,0
3340,57,0
3340,58,6
3340,59,7
3340,60,0
3340,61,3
3340,62,0
3340,63,3
3340,64,1
3340,65,5
3340,66,5
3340,67,0
3340,68,0
3340,69,0
3340,70,5
3340,71,0
3340,72,0
3340,73,0
3340,74,3
3340,75,3
3340,76,4
3340,77,0
3340,78,3
3340,79,0
3340,80,1
3340,81,4
3340,82,6
3340,83,3
3340,84,4
3340,85,3
3340,86,0
3340,87,4
3340,88,4
3340,89,6
3340,90,0
3340,91,4
3340,92,0
3340,93,0
3340,94,0
3340,95,0
3340,96,0
3340,97,3
3340,98,0
3340,99,3
3340,100,4
3340,101,3
3340,102,3
3340,103,3
3340,104,4
3340,105,2
3340,106,3
3340,107,0
3340,108,0
3340,109,3
3340,110,0
3340,111,3
3340,112,3
3340,113,3
3340,114,1
3340,115,5
3340,116,1
3340,117,3
3340,118,4
3340,119,3
3340,120,0
3340,121,0
3340,122,3
3340,123,0
3340,124,0
3340,125,0
3340,126,3
3340,127,0
3340,128,6
3340,129,0
3340,130,1
3340,131,3
3340,132,0
3340,133,1
3340,134,0
3340,135,3
3340,136,3
3340,137,0
3340,138,3
3340,139,3
3340,140,1
3340,141,3
3340,142,7
3340,143,3
3340,144,3
3340,145,1
3340,146,0
3340,147,2
3340,148,1
3340,149,3
3340,150,1
3340,151,3
3340,152,3
3340,153,3
3340,154,0
3340,155,5
3340,156,3
3340,157,3
3340,158,3
3340,159,0
3340,160,0
3340,161,0
3340,162,3
3340,163,0
3340,164,0
3340,165,3
3340,166,3
3340,167,3
3340,168,2
3340,169,0
3340,170,3
3340,171,0
3340,172,3
3340,173,1
3340,174,0
3340,175,0
3340,176,0
3340,177,-1
3340,178,0
3340,179,3
3340,180,3
3340,181,4
3340,182,2
3340,183,1
3340,184,3
3340,185,3
3340,186,4
3340,187,3
3340,188,-1
3340,189,0
3340,190,0
3340,191,0
3340,192,0
3340,193,3
3340,194,0
3340,195,3
3340,196,3
3340,197,3
3340,198,3
3340,199,3
3340,200,0
