3425,1,0
3425,2,1
3425,3,4
3425,4,18
3425,5,7
3425,6,0
3425,7,8
3425,8,2
3425,9,1
3425,10,0
3425,11,44
3425,12,0
3425,13,2
3425,14,1
3425,15,0
3425,16,0
3425,17,0
3425,18,0
3425,19,37
3425,20,0
3425,21,2
3425,22,0
3425,23,1
3425,24,32
3425,25,8
3425,26,2
3425,27,0
3425,28,4
3425,29,0
3425,30,12
3425,31,9
3425,32,7
3425,33,2
3425,34,2
3425,35,8
3425,36,3
3425,37,0
3425,38,3
3425,39,0
3425,40,3
3425,41,4
3425,42,3
3425,43,0
3425,44,0
3425,45,0
3425,46,1
3425,47,1
3425,48,0
3425,49,3
3425,50,5
3425,51,0
3425,52,-1
3425,53,3
3425,54,0
3425,55,5
3425,56,1
3425,57,0
3425,58,0
3425,59,4
3425,60,11
3425,61,1
3425,62,4
3425,63,3
3425,64,3
3425,65,-2
3425,66,3
3425,67,6
3425,68,2
3425,69,2
3425,70,1
3425,71,0
3425,72,2
3425,73,-2
3425,74,0
3425,75,4
3425,76,0
3425,77,5
3425,78,0
3425,79,0
3425,80,2
3425,81,3
3425,82,1
3425,83,0
3425,84,4
3425,85,0
3425,86,-1
3425,87,1
3425,88,0
3425,89,-2
3425,90,0
3425,91,0
3425,92,0
3425,93,5
3425,94,3
3425,95,3
3425,96,2
3425,97,0
3425,98,-1
3425,99,4
3425,100,0
3425,101,3
3425,102,0
3425,103,4
3425,104,3
3425,105,8
3425,106,0
3425,107,4
3425,108,0
3425,109,3
3425,110,0
3425,111,0
3425,112,4
3425,113,3
3425,114,2
3425,115,0
3425,116,3
3425,117,3
3425,118,4
3425,119,4
3425,120,3
3425,121,4
3425,122,3
3425,123,0
3425,124,3
3425,125,0
3425,126,3
3425,127,2
3425,128,0
3425,129,2
3425,130,3
3425,131,0
3425,132,0
3425,133,3
3425,134,3
3425,135,-2
3425,136,0
3425,137,3
3425,138,-1
3425,139,0
3425,140,4
3425,141,3
3425,142,7
3425,143,3
3425,144,4
3425,145,4
3425,146,3
3425,147,3
3425,148,1
3425,149,4
3425,150,3
3425,151,3
3425,152,0
3425,153,1
3425,154,3
3425,155,0
3425,156,4
3425,157,5
3425,158,0
3425,159,3
3425,160,0
3425,161,1
3425,162,0
3425,163,0
3425,164,3
3425,165,0
3425,166,3
3425,167,1
3425,168,0
3425,169,3
3425,170,3
3425,171,4
3425,172,3
3425,173,3
3425,174,1
3425,175,3
3425,176,3
3425,177,0
3425,178,2
3425,179,5
3425,180,3
3425,181,2
3425,182,3
3425,183,3
3425,184,3
3425,185,0
3425,186,0
3425,187,0
3425,188,3
3425,189,0
3425,190,1
3425,191,1
3425,192,0
3425,193,3
3425,194,3
3425,195,-1
3425,196,0
3425,197,3
3425,198,4
3425,199,1
3425,200,3
