135,1,0
135,2,51
135,3,32
135,4,39
135,5,24
135,6,11
135,7,19
135,8,10
135,9,64
135,10,1
135,11,73
135,12,3
135,13,44
135,14,22
135,15,8
135,16,5
135,17,16
135,18,10
135,19,6
135,20,0
135,21,8
135,22,3
135,23,4
135,24,6
135,25,6
135,26,4
135,27,0
135,28,0
135,29,0
135,30,3
135,31,4
135,32,0
135,33,5
135,34,3
135,35,0
135,36,5
135,37,7
135,38,3
135,39,0
135,40,4
135,41,5
135,42,3
135,43,3
135,44,3
135,45,3
135,46,3
135,47,0
135,48,3
135,49,4
135,50,0
135,51,1
135,52,3
135,53,3
135,54,3
135,55,4
135,56,3
135,57,3
135,58,4
135,59,1
135,60,3
135,61,3
135,62,3
135,63,5
135,64,0
135,65,3
135,66,3
135,67,3
135,68,3
135,69,3
135,70,4
135,71,3
135,72,3
135,73,3
135,74,3
135,75,0
135,76,3
135,77,5
135,78,3
135,79,3
135,80,3
135,81,3
135,82,3
135,83,0
135,84,0
135,85,0
135,86,4
135,87,3
135,88,3
135,89,3
135,90,3
135,91,3
135,92,3
135,93,3
135,94,3
135,95,-1
135,96,3
135,97,3
135,98,4
135,99,0
135,100,5
135,101,5
135,102,1
135,103,3
135,104,3
135,105,3
135,106,3
135,107,3
135,108,0
135,109,3
135,110,3
135,111,0
135,112,3
135,113,3
135,114,3
135,115,1
135,116,3
135,117,3
135,118,3
135,119,-2
135,120,3
135,121,3
135,122,3
135,123,3
135,124,3
135,125,3
135,126,3
135,127,3
135,128,3
135,129,4
135,130,3
135,131,3
135,132,3
135,133,5
135,134,3
135,135,0
135,136,3
135,137,0
135,138,3
135,139,3
135,140,3
135,141,3
135,142,3
135,143,3
135,144,3
135,145,3
135,146,3
135,147,3
135,148,3
135,149,3
135,150,3
135,151,3
135,152,3
135,153,0
135,154,3
135,155,3
135,156,3
135,157,0
135,158,3
135,159,0
135,160,3
135,161,4
135,162,3
135,163,3
135,164,3
135,165,3
135,166,0
135,167,3
135,168,3
135,169,3
135,170,0
135,171,3
135,172,3
135,173,3
135,174,3
135,175,3
135,176,3
135,177,0
135,178,3
135,179,0
135,180,3
135,181,0
135,182,3
135,183,3
135,184,3
135,185,0
135,186,3
135,187,0
135,188,3
135,189,3
135,190,0
135,191,0
135,192,3
135,193,3
135,194,3
135,195,3
135,196,3
135,197,3
135,198,3
135,199,4
135,200,3
