2580,1,7
2580,2,4
2580,3,7
2580,4,19
2580,5,0
2580,6,0
2580,7,0
2580,8,0
2580,9,18
2580,10,18
2580,11,0
2580,12,6
2580,13,0
2580,14,0
2580,15,7
2580,16,0
2580,17,13
2580,18,0
2580,19,0
2580,20,1
2580,21,0
2580,22,0
2580,23,0
2580,24,0
2580,25,0
2580,26,0
2580,27,6
2580,28,0
2580,29,0
2580,30,0
2580,31,0
2580,32,3
2580,33,21
2580,34,0
2580,35,11
2580,36,0
2580,37,0
2580,38,2
2580,39,0
2580,40,1
2580,41,0
2580,42,0
2580,43,0
2580,44,6
2580,45,16
2580,46,12
2580,47,14
2580,48,9
2580,49,3
2580,50,1
2580,51,0
2580,52,0
2580,53,0
2580,54,5
2580,55,0
2580,56,5
2580,57,1
2580,58,1
2580,59,1
2580,60,2
2580,61,0
2580,62,0
2580,63,1
2580,64,3
2580,65,0
2580,66,2
2580,67,4
2580,68,0
2580,69,0
2580,70,0
2580,71,4
2580,72,1
2580,73,5
2580,74,0
2580,75,4
2580,76,3
2580,77,5
2580,78,3
2580,79,1
2580,80,0
2580,81,-1
2580,82,5
2580,83,0
2580,84,4
2580,85,7
2580,86,1
2580,87,7
2580,88,5
2580,89,6
2580,90,5
2580,91,0
2580,92,1
2580,93,6
2580,94,4
2580,95,3
2580,96,4
2580,97,3
2580,98,0
2580,99,0
2580,100,2
2580,101,1
2580,102,3
2580,103,3
2580,104,3
2580,105,0
2580,106,1
2580,107,3
2580,108,2
2580,109,3
2580,110,0
2580,111,4
2580,112,3
2580,113,0
2580,114,5
2580,115,3
2580,116,0
2580,117,3
2580,118,3
2580,119,4
2580,120,0
2580,121,1
2580,122,2
2580,123,3
2580,124,1
2580,125,0
2580,126,0
2580,127,0
2580,128,1
2580,129,0
2580,130,3
2580,131,3
2580,132,3
2580,133,4
2580,134,4
2580,135,4
2580,136,3
2580,137,7
2580,138,3
2580,139,-2
2580,140,3
2580,141,1
2580,142,2
2580,143,2
2580,144,0
2580,145,3
2580,146,5
2580,147,0
2580,148,5
2580,149,3
2580,150,2
2580,151,3
2580,152,0
2580,153,3
2580,154,3
2580,155,0
2580,156,3
2580,157,4
2580,158,3
2580,159,0
2580,160,4
2580,161,4
2580,162,2
2580,163,1
2580,164,3
2580,165,2
2580,166,4
2580,167,4
2580,168,4
2580,169,1
2580,170,3
2580,171,0
2580,172,4
2580,173,3
2580,174,0
2580,175,1
2580,176,3
2580,177,3
2580,178,2
2580,179,0
2580,180,3
2580,181,3
2580,182,0
2580,183,0
2580,184,3
2580,185,3
2580,186,1
2580,187,3
2580,188,3
2580,189,0
2580,190,3
2580,191,0
2580,192,0
2580,193,0
2580,194,3
2580,195,1
2580,196,3
2580,197,3
2580,198,3
2580,199,3
2580,200,0
