2572,1,11
2572,2,31
2572,3,22
2572,4,26
2572,5,12
2572,6,2
2572,7,-1
2572,8,0
2572,9,1
2572,10,1
2572,11,0
2572,12,9
2572,13,1
2572,14,25
2572,15,0
2572,16,5
2572,17,13
2572,18,4
2572,19,15
2572,20,1
2572,21,0
2572,22,14
2572,23,2
2572,24,0
2572,25,1
2572,26,5
2572,27,-2
2572,28,8
2572,29,0
2572,30,0
2572,31,0
2572,32,5
2572,33,11
2572,34,0
2572,35,7
2572,36,3
2572,37,0
2572,38,23
2572,39,10
2572,40,0
2572,41,3
2572,42,7
2572,43,15
2572,44,0
2572,45,6
2572,46,2
2572,47,3
2572,48,6
2572,49,5
2572,50,5
2572,51,5
2572,52,5
2572,53,3
2572,54,0
2572,55,-2
2572,56,0
2572,57,4
2572,58,2
2572,59,0
2572,60,4
2572,61,0
2572,62,6
2572,63,4
2572,64,0
2572,65,0
2572,66,3
2572,67,4
2572,68,0
2572,69,3
2572,70,0
2572,71,0
2572,72,0
2572,73,3
2572,74,4
2572,75,7
2572,76,0
2572,77,5
2572,78,0
2572,79,0
2572,80,0
2572,81,3
2572,82,3
2572,83,1
2572,84,0
2572,85,2
2572,86,1
2572,87,-1
2572,88,0
2572,89,4
2572,90,3
2572,91,0
2572,92,0
2572,93,3
2572,94,5
2572,95,0
2572,96,8
2572,97,3
2572,98,0
2572,99,3
2572,100,3
2572,101,5
2572,102,3
2572,103,2
2572,104,3
2572,105,0
2572,106,0
2572,107,0
2572,108,3
2572,109,3
2572,110,4
2572,111,3
2572,112,3
2572,113,0
2572,114,6
2572,115,0
2572,116,3
2572,117,4
2572,118,4
2572,119,0
2572,120,3
2572,121,0
2572,122,3
2572,123,4
2572,124,4
2572,125,3
2572,126,1
2572,127,3
2572,128,3
2572,129,0
2572,130,3
2572,131,3
2572,132,4
2572,133,1
2572,134,4
2572,135,3
2572,136,-2
2572,137,3
2572,138,3
2572,139,1
2572,140,5
2572,141,3
2572,142,3
2572,143,3
2572,144,3
2572,145,5
2572,146,3
2572,147,-1
2572,148,2
2572,149,3
2572,150,0
2572,151,3
2572,152,3
2572,153,3
2572,154,1
2572,155,4
2572,156,3
2572,157,1
2572,158,3
2572,159,0
2572,160,0
2572,161,3
2572,162,5
2572,163,0
2572,164,4
2572,165,3
2572,166,3
2572,167,3
2572,168,-1
2572,169,3
2572,170,3
2572,171,0
2572,172,3
2572,173,4
2572,174,0
2572,175,3
2572,176,4
2572,177,0
2572,178,0
2572,179,5
2572,180,3
2572,181,4
2572,182,3
2572,183,0
2572,184,3
2572,185,0
2572,186,3
2572,187,-1
2572,188,0
2572,189,3
2572,190,3
2572,191,4
2572,192,3
2572,193,3
2572,194,3
2572,195,2
2572,196,4
2572,197,3
2572,198,0
2572,199,3
2572,200,3
