195,1,79
195,2,78
195,3,95
195,4,62
195,5,6
195,6,2
195,7,0
195,8,23
195,9,9
195,10,0
195,11,1
195,12,0
195,13,7
195,14,4
195,15,9
195,16,6
195,17,-2
195,18,5
195,19,3
195,20,3
195,21,3
195,22,3
195,23,0
195,24,3
195,25,3
195,26,5
195,27,0
195,28,7
195,29,0
195,30,10
195,31,0
195,32,3
195,33,4
195,34,3
195,35,0
195,36,0
195,37,3
195,38,0
195,39,0
195,40,0
195,41,5
195,42,0
195,43,4
195,44,0
195,45,6
195,46,3
195,47,3
195,48,4
195,49,4
195,50,3
195,51,3
195,52,3
195,53,4
195,54,4
195,55,7
195,56,0
195,57,3
195,58,3
195,59,0
195,60,3
195,61,3
195,62,3
195,63,3
195,64,1
195,65,5
195,66,0
195,67,0
195,68,3
195,69,-2
195,70,4
195,71,3
195,72,0
195,73,3
195,74,0
195,75,3
195,76,1
195,77,3
195,78,0
195,79,3
195,80,3
195,81,0
195,82,3
195,83,3
195,84,-2
195,85,0
195,86,3
195,87,0
195,88,0
195,89,3
195,90,3
195,91,3
195,92,3
195,93,0
195,94,4
195,95,-2
195,96,3
195,97,3
195,98,3
195,99,3
195,100,3
195,101,3
195,102,3
195,103,3
195,104,3
195,105,3
195,106,0
195,107,3
195,108,3
195,109,3
195,110,3
195,111,3
195,112,4
195,113,3
195,114,3
195,115,4
195,116,3
195,117,3
195,118,0
195,119,0
195,120,1
195,121,3
195,122,3
195,123,4
195,124,0
195,125,5
195,126,0
195,127,3
195,128,-2
195,129,3
195,130,3
195,131,3
195,132,0
195,133,4
195,134,3
195,135,3
195,136,3
195,137,0
195,138,3
195,139,4
195,140,2
195,141,4
195,142,3
195,143,3
195,144,5
195,145,3
195,146,3
195,147,3
195,148,3
195,149,2
195,150,0
195,151,0
195,152,0
195,153,3
195,154,3
195,155,0
195,156,4
195,157,0
195,158,0
195,159,3
195,160,4
195,161,3
195,162,0
195,163,3
195,164,3
195,165,3
195,166,0
195,167,3
195,168,3
195,169,0
195,170,3
195,171,3
195,172,3
195,173,1
195,174,4
195,175,3
195,176,0
195,177,3
195,178,4
195,179,0
195,180,3
195,181,3
195,182,3
195,183,3
195,184,3
195,185,4
195,186,3
195,187,3
195,188,0
195,189,3
195,190,3
195,191,4
195,192,3
195,193,1
195,194,0
195,195,0
195,196,0
195,197,3
195,198,3
195,199,3
195,200,0
