2274,1,21
2274,2,17
2274,3,15
2274,4,0
2274,5,10
2274,6,0
2274,7,6
2274,8,13
2274,9,5
2274,10,26
2274,11,0
2274,12,8
2274,13,0
2274,14,2
2274,15,0
2274,16,6
2274,17,0
2274,18,9
2274,19,5
2274,20,8
2274,21,13
2274,22,29
2274,23,7
2274,24,0
2274,25,7
2274,26,9
2274,27,7
2274,28,3
2274,29,5
2274,30,0
2274,31,7
2274,32,0
2274,33,0
2274,34,7
2274,35,6
2274,36,7
2274,37,0
2274,38,0
2274,39,1
2274,40,11
2274,41,10
2274,42,3
2274,43,9
2274,44,0
2274,45,8
2274,46,1
2274,47,0
2274,48,0
2274,49,0
2274,50,5
2274,51,4
2274,52,0
2274,53,5
2274,54,4
2274,55,6
2274,56,5
2274,57,0
2274,58,4
2274,59,3
2274,60,5
2274,61,3
2274,62,6
2274,63,5
2274,64,1
2274,65,0
2274,66,0
2274,67,0
2274,68,2
2274,69,4
2274,70,5
2274,71,1
2274,72,4
2274,73,0
2274,74,8
2274,75,3
2274,76,0
2274,77,0
2274,78,5
2274,79,3
2274,80,0
2274,81,6
2274,82,0
2274,83,1
2274,84,0
2274,85,0
2274,86,5
2274,87,1
2274,88,1
2274,89,2
2274,90,0
2274,91,0
2274,92,3
2274,93,0
2274,94,5
2274,95,4
2274,96,0
2274,97,3
2274,98,3
2274,99,3
2274,100,4
2274,101,3
2274,102,1
2274,103,3
2274,104,0
2274,105,3
2274,106,0
2274,107,0
2274,108,4
2274,109,3
2274,110,1
2274,111,2
2274,112,3
2274,113,1
2274,114,3
2274,115,3
2274,116,2
2274,117,3
2274,118,0
2274,119,0
2274,120,3
2274,121,3
2274,122,3
2274,123,3
2274,124,4
2274,125,5
2274,126,4
2274,127,0
2274,128,1
2274,129,3
2274,130,3
2274,131,4
2274,132,0
2274,133,4
2274,134,3
2274,135,3
2274,136,3
2274,137,3
2274,138,0
2274,139,1
2274,140,4
2274,141,3
2274,142,4
2274,143,3
2274,144,3
2274,145,4
2274,146,0
2274,147,3
2274,148,5
2274,149,3
2274,150,3
2274,151,0
2274,152,1
2274,153,0
2274,154,-2
2274,155,3
2274,156,3
2274,157,3
2274,158,0
2274,159,3
2274,160,3
2274,161,3
2274,162,0
2274,163,0
2274,164,4
2274,165,0
2274,166,2
2274,167,4
2274,168,0
2274,169,0
2274,170,3
2274,171,3
2274,172,0
2274,173,0
2274,174,0
2274,175,0
2274,176,2
2274,177,4
2274,178,5
2274,179,0
2274,180,3
2274,181,4
2274,182,0
2274,183,0
2274,184,3
2274,185,3
2274,186,3
2274,187,0
2274,188,4
2274,189,0
2274,190,0
2274,191,0
2274,192,1
2274,193,0
2274,194,4
2274,195,3
2274,196,2
2274,197,4
2274,198,3
2274,199,0
2274,200,3
