1255,1,3
1255,2,7
1255,3,0
1255,4,24
1255,5,40
1255,6,0
1255,7,25
1255,8,0
1255,9,20
1255,10,7
1255,11,0
1255,12,0
1255,13,46
1255,14,1
1255,15,1
1255,16,21
1255,17,2
1255,18,11
1255,19,4
1255,20,5
1255,21,3
1255,22,17
1255,23,0
1255,24,15
1255,25,8
1255,26,4
1255,27,0
1255,28,5
1255,29,0
1255,30,5
1255,31,0
1255,32,13
1255,33,0
1255,34,0
1255,35,4
1255,36,1
1255,37,3
1255,38,5
1255,39,3
1255,40,6
1255,41,0
1255,42,0
1255,43,4
1255,44,0
1255,45,3
1255,46,0
1255,47,3
1255,48,4
1255,49,3
1255,50,0
1255,51,6
1255,52,8
1255,53,13
1255,54,3
1255,55,0
1255,56,6
1255,57,0
1255,58,1
1255,59,4
1255,60,6
1255,61,4
1255,62,3
1255,63,1
1255,64,3
1255,65,0
1255,66,3
1255,67,5
1255,68,6
1255,69,0
1255,70,0
1255,71,0
1255,72,3
1255,73,3
1255,74,0
1255,75,2
1255,76,0
1255,77,4
1255,78,0
1255,79,0
1255,80,2
1255,81,3
1255,82,1
1255,83,3
1255,84,0
1255,85,4
1255,86,3
1255,87,0
1255,88,3
1255,89,4
1255,90,1
1255,91,4
1255,92,4
1255,93,3
1255,94,3
1255,95,3
1255,96,2
1255,97,2
1255,98,3
1255,99,4
1255,100,3
1255,101,1
1255,102,0
1255,103,4
1255,104,0
1255,105,3
1255,106,3
1255,107,0
1255,108,1
1255,109,3
1255,110,0
1255,111,3
1255,112,0
1255,113,0
1255,114,0
1255,115,3
1255,116,0
1255,117,3
1255,118,3
1255,119,3
1255,120,3
1255,121,0
1255,122,1
1255,123,3
1255,124,3
1255,125,0
1255,126,0
1255,127,0
1255,128,3
1255,129,3
1255,130,0
1255,131,3
1255,132,0
1255,133,4
1255,134,0
1255,135,3
1255,136,4
1255,137,3
1255,138,3
1255,139,5
1255,140,5
1255,141,4
1255,142,3
1255,143,4
1255,144,3
1255,145,3
1255,146,3
1255,147,3
1255,148,3
1255,149,0
1255,150,3
1255,151,2
1255,152,0
1255,153,0
1255,154,4
1255,155,1
1255,156,3
1255,157,3
1255,158,4
1255,159,3
1255,160,5
1255,161,5
1255,162,3
1255,163,3
1255,164,1
1255,165,0
1255,166,0
1255,167,3
1255,168,4
1255,169,0
1255,170,0
1255,171,4
1255,172,0
1255,173,0
1255,174,0
1255,175,0
1255,176,4
1255,177,3
1255,178,1
1255,179,3
1255,180,4
1255,181,0
1255,182,3
1255,183,3
1255,184,3
1255,185,3
1255,186,3
1255,187,0
1255,188,0
1255,189,0
1255,190,4
1255,191,0
1255,192,0
1255,193,0
1255,194,3
1255,195,3
1255,196,0
1255,197,3
1255,198,0
1255,199,3
1255,200,0
