3382,1,9
3382,2,13
3382,3,59
3382,4,27
3382,5,36
3382,6,47
3382,7,0
3382,8,0
3382,9,20
3382,10,11
3382,11,1
3382,12,34
3382,13,0
3382,14,2
3382,15,0
3382,16,14
3382,17,0
3382,18,11
3382,19,0
3382,20,6
3382,21,3
3382,22,0
3382,23,6
3382,24,1
3382,25,0
3382,26,5
3382,27,4
3382,28,4
3382,29,26
3382,30,4
3382,31,3
3382,32,1
3382,33,4
3382,34,6
3382,35,4
3382,36,3
3382,37,3
3382,38,20
3382,39,4
3382,40,0
3382,41,0
3382,42,0
3382,43,10
3382,44,5
3382,45,3
3382,46,0
3382,47,14
3382,48,5
3382,49,4
3382,50,8
3382,51,0
3382,52,2
3382,53,0
3382,54,5
3382,55,3
3382,56,3
3382,57,1
3382,58,3
3382,59,0
3382,60,0
3382,61,0
3382,62,5
3382,63,0
3382,64,0
3382,65,3
3382,66,3
3382,67,3
3382,68,4
3382,69,3
3382,70,4
3382,71,4
3382,72,0
3382,73,0
3382,74,3
3382,75,6
3382,76,4
3382,77,7
3382,78,3
3382,79,0
3382,80,10
3382,81,4
3382,82,3
3382,83,4
3382,84,0
3382,85,3
3382,86,4
3382,87,3
3382,88,3
3382,89,3
3382,90,0
3382,91,0
3382,92,0
3382,93,3
3382,94,3
3382,95,3
3382,96,3
3382,97,3
3382,98,3
3382,99,3
3382,100,3
3382,101,1
3382,102,3
3382,103,3
3382,104,3
3382,105,0
3382,106,4
3382,107,3
3382,108,4
3382,109,3
3382,110,3
3382,111,0
3382,112,3
3382,113,3
3382,114,0
3382,115,0
3382,116,3
3382,117,3
3382,118,0
3382,119,1
3382,120,0
3382,121,4
3382,122,0
3382,123,2
3382,124,3
3382,125,0
3382,126,0
3382,127,3
3382,128,3
3382,129,3
3382,130,0
3382,131,3
3382,132,3
3382,133,0
3382,134,5
3382,135,3
3382,136,0
3382,137,3
3382,138,3
3382,139,3
3382,140,0
3382,141,3
3382,142,3
3382,143,3
3382,144,3
3382,145,5
3382,146,3
3382,147,5
3382,148,3
3382,149,3
3382,150,3
3382,151,3
3382,152,3
3382,153,1
3382,154,3
3382,155,0
3382,156,3
3382,157,4
3382,158,0
3382,159,3
3382,160,3
3382,161,3
3382,162,3
3382,163,3
3382,164,0
3382,165,3
3382,166,3
3382,167,0
3382,168,3
3382,169,3
3382,170,3
3382,171,3
3382,172,3
3382,173,0
3382,174,3
3382,175,3
3382,176,0
3382,177,3
3382,178,3
3382,179,3
3382,180,4
3382,181,3
3382,182,3
3382,183,3
3382,184,4
3382,185,3
3382,186,0
3382,187,3
3382,188,4
3382,189,3
3382,190,4
3382,191,3
3382,192,3
3382,193,2
3382,194,3
3382,195,3
3382,196,3
3382,197,3
3382,198,3
3382,199,3
3382,200,3
