1140,1,0
1140,2,15
1140,3,25
1140,4,25
1140,5,1
1140,6,0
1140,7,8
1140,8,46
1140,9,0
1140,10,0
1140,11,8
1140,12,0
1140,13,0
1140,14,0
1140,15,0
1140,16,20
1140,17,3
1140,18,0
1140,19,0
1140,20,0
1140,21,0
1140,22,0
1140,23,0
1140,24,0
1140,25,0
1140,26,0
1140,27,26
1140,28,6
1140,29,20
1140,30,5
1140,31,7
1140,32,0
1140,33,3
1140,34,0
1140,35,0
1140,36,4
1140,37,0
1140,38,2
1140,39,7
1140,40,0
1140,41,0
1140,42,1
1140,43,8
1140,44,0
1140,45,3
1140,46,6
1140,47,0
1140,48,0
1140,49,3
1140,50,0
1140,51,0
1140,52,3
1140,53,0
1140,54,0
1140,55,1
1140,56,7
1140,57,3
1140,58,4
1140,59,0
1140,60,1
1140,61,3
1140,62,0
1140,63,4
1140,64,0
1140,65,1
1140,66,5
1140,67,0
1140,68,1
1140,69,0
1140,70,0
1140,71,0
1140,72,0
1140,73,1
1140,74,0
1140,75,0
1140,76,3
1140,77,0
1140,78,0
1140,79,3
1140,80,0
1140,81,0
1140,82,4
1140,83,3
1140,84,0
1140,85,4
1140,86,1
1140,87,0
1140,88,0
1140,89,0
1140,90,1
1140,91,4
1140,92,8
1140,93,0
1140,94,0
1140,95,0
1140,96,0
1140,97,3
1140,98,3
1140,99,0
1140,100,3
1140,101,5
1140,102,0
1140,103,5
1140,104,3
1140,105,0
1140,106,5
1140,107,3
1140,108,3
1140,109,1
1140,110,3
1140,111,0
1140,112,3
1140,113,0
1140,114,0
1140,115,0
1140,116,3
1140,117,0
1140,118,3
1140,119,3
1140,120,3
1140,121,7
1140,122,3
1140,123,3
1140,124,0
1140,125,0
1140,126,3
1140,127,3
1140,128,2
1140,129,3
1140,130,0
1140,131,0
1140,132,3
1140,133,3
1140,134,0
1140,135,0
1140,136,3
1140,137,0
1140,138,3
1140,139,0
1140,140,0
1140,141,0
1140,142,0
1140,143,2
1140,144,3
1140,145,0
1140,146,6
1140,147,3
1140,148,0
1140,149,0
1140,150,0
1140,151,4
1140,152,0
1140,153,0
1140,154,0
1140,155,0
1140,156,4
1140,157,3
1140,158,1
1140,159,3
1140,160,0
1140,161,3
1140,162,0
1140,163,3
1140,164,3
1140,165,0
1140,166,0
1140,167,3
1140,168,2
1140,169,4
1140,170,0
1140,171,3
1140,172,0
1140,173,3
1140,174,0
1140,175,0
1140,176,5
1140,177,4
1140,178,3
1140,179,3
1140,180,0
1140,181,3
1140,182,4
1140,183,0
1140,184,3
1140,185,0
1140,186,3
1140,187,3
1140,188,3
1140,189,0
1140,190,3
1140,191,0
1140,192,0
1140,193,0
1140,194,3
1140,195,3
1140,196,3
1140,197,0
1140,198,3
1140,199,4
1140,200,3
