1973,1,35
1973,2,6
1973,3,0
1973,4,1
1973,5,19
1973,6,1
1973,7,0
1973,8,27
1973,9,0
1973,10,14
1973,11,11
1973,12,1
1973,13,5
1973,14,5
1973,15,2
1973,16,3
1973,17,0
1973,18,17
1973,19,10
1973,20,6
1973,21,3
1973,22,8
1973,23,0
1973,24,4
1973,25,0
1973,26,1
1973,27,0
1973,28,6
1973,29,0
1973,30,1
1973,31,11
1973,32,0
1973,33,6
1973,34,5
1973,35,11
1973,36,0
1973,37,0
1973,38,0
1973,39,5
1973,40,5
1973,41,1
1973,42,0
1973,43,7
1973,44,1
1973,45,1
1973,46,2
1973,47,0
1973,48,-2
1973,49,11
1973,50,3
1973,51,1
1973,52,6
1973,53,10
1973,54,0
1973,55,6
1973,56,5
1973,57,0
1973,58,0
1973,59,3
1973,60,3
1973,61,0
1973,62,4
1973,63,0
1973,64,3
1973,65,5
1973,66,5
1973,67,5
1973,68,4
1973,69,7
1973,70,5
1973,71,0
1973,72,0
1973,73,4
1973,74,3
1973,75,3
1973,76,4
1973,77,2
1973,78,4
1973,79,0
1973,80,3
1973,81,3
1973,82,0
1973,83,1
1973,84,0
1973,85,5
1973,86,1
1973,87,3
1973,88,3
1973,89,0
1973,90,3
1973,91,-2
1973,92,5
1973,93,0
1973,94,3
1973,95,3
1973,96,1
1973,97,6
1973,98,4
1973,99,0
1973,100,5
1973,101,1
1973,102,-1
1973,103,3
1973,104,0
1973,105,0
1973,106,0
1973,107,0
1973,108,0
1973,109,4
1973,110,3
1973,111,0
1973,112,3
1973,113,3
1973,114,3
1973,115,0
1973,116,0
1973,117,1
1973,118,0
1973,119,4
1973,120,10
1973,121,1
1973,122,0
1973,123,3
1973,124,6
1973,125,3
1973,126,2
1973,127,5
1973,128,4
1973,129,3
1973,130,3
1973,131,2
1973,132,3
1973,133,4
1973,134,4
1973,135,3
1973,136,0
1973,137,4
1973,138,0
1973,139,0
1973,140,5
1973,141,0
1973,142,0
1973,143,3
1973,144,3
1973,145,3
1973,146,3
1973,147,0
1973,148,3
1973,149,0
1973,150,0
1973,151,1
1973,152,3
1973,153,0
1973,154,0
1973,155,3
1973,156,4
1973,157,0
1973,158,0
1973,159,4
1973,160,4
1973,161,0
1973,162,0
1973,163,1
1973,164,3
1973,165,3
1973,166,5
1973,167,3
1973,168,3
1973,169,3
1973,170,3
1973,171,3
1973,172,1
1973,173,1
1973,174,3
1973,175,3
1973,176,4
1973,177,2
1973,178,3
1973,179,0
1973,180,2
1973,181,1
1973,182,0
1973,183,4
1973,184,0
1973,185,1
1973,186,0
1973,187,3
1973,188,0
1973,189,4
1973,190,3
1973,191,3
1973,192,2
1973,193,0
1973,194,0
1973,195,3
1973,196,3
1973,197,3
1973,198,3
1973,199,3
1973,200,0
