1389,1,14
1389,2,18
1389,3,-2
1389,4,0
1389,5,0
1389,6,16
1389,7,5
1389,8,0
1389,9,42
1389,10,0
1389,11,2
1389,12,4
1389,13,4
1389,14,13
1389,15,0
1389,16,7
1389,17,0
1389,18,11
1389,19,0
1389,20,15
1389,21,5
1389,22,1
1389,23,5
1389,24,0
1389,25,-1
1389,26,23
1389,27,2
1389,28,0
1389,29,0
1389,30,0
1389,31,0
1389,32,20
1389,33,0
1389,34,0
1389,35,3
1389,36,8
1389,37,1
1389,38,2
1389,39,3
1389,40,0
1389,41,11
1389,42,0
1389,43,-2
1389,44,0
1389,45,6
1389,46,6
1389,47,5
1389,48,6
1389,49,1
1389,50,0
1389,51,3
1389,52,4
1389,53,6
1389,54,0
1389,55,3
1389,56,1
1389,57,4
1389,58,7
1389,59,1
1389,60,0
1389,61,3
1389,62,3
1389,63,3
1389,64,2
1389,65,2
1389,66,0
1389,67,0
1389,68,3
1389,69,4
1389,70,0
1389,71,3
1389,72,0
1389,73,0
1389,74,3
1389,75,3
1389,76,5
1389,77,3
1389,78,4
1389,79,0
1389,80,2
1389,81,3
1389,82,0
1389,83,6
1389,84,6
1389,85,3
1389,86,0
1389,87,-1
1389,88,3
1389,89,0
1389,90,3
1389,91,4
1389,92,4
1389,93,4
1389,94,0
1389,95,2
1389,96,3
1389,97,3
1389,98,5
1389,99,0
1389,100,0
1389,101,0
1389,102,5
1389,103,4
1389,104,5
1389,105,0
1389,106,1
1389,107,0
1389,108,0
1389,109,0
1389,110,1
1389,111,0
1389,112,1
1389,113,0
1389,114,-2
1389,115,3
1389,116,6
1389,117,0
1389,118,1
1389,119,3
1389,120,4
1389,121,0
1389,122,0
1389,123,1
1389,124,4
1389,125,4
1389,126,1
1389,127,-1
1389,128,2
1389,129,0
1389,130,1
1389,131,0
1389,132,1
1389,133,1
1389,134,6
1389,135,1
1389,136,0
1389,137,3
1389,138,3
1389,139,0
1389,140,1
1389,141,1
1389,142,4
1389,143,0
1389,144,3
1389,145,8
1389,146,2
1389,147,2
1389,148,4
1389,149,3
1389,150,3
1389,151,4
1389,152,1
1389,153,3
1389,154,0
1389,155,3
1389,156,3
1389,157,0
1389,158,0
1389,159,3
1389,160,0
1389,161,3
1389,162,3
1389,163,0
1389,164,4
1389,165,1
1389,166,3
1389,167,0
1389,168,3
1389,169,0
1389,170,0
1389,171,0
1389,172,0
1389,173,3
1389,174,5
1389,175,3
1389,176,1
1389,177,0
1389,178,3
1389,179,5
1389,180,3
1389,181,3
1389,182,0
1389,183,4
1389,184,4
1389,185,3
1389,186,0
1389,187,3
1389,188,3
1389,189,1
1389,190,2
1389,191,1
1389,192,3
1389,193,0
1389,194,4
1389,195,5
1389,196,3
1389,197,3
1389,198,0
1389,199,3
1389,200,1
