2114,1,39
2114,2,19
2114,3,4
2114,4,19
2114,5,27
2114,6,0
2114,7,13
2114,8,45
2114,9,0
2114,10,31
2114,11,40
2114,12,17
2114,13,2
2114,14,16
2114,15,39
2114,16,16
2114,17,0
2114,18,4
2114,19,2
2114,20,5
2114,21,7
2114,22,5
2114,23,0
2114,24,3
2114,25,1
2114,26,1
2114,27,-1
2114,28,18
2114,29,4
2114,30,3
2114,31,5
2114,32,3
2114,33,16
2114,34,7
2114,35,0
2114,36,1
2114,37,1
2114,38,5
2114,39,3
2114,40,4
2114,41,3
2114,42,3
2114,43,3
2114,44,0
2114,45,3
2114,46,5
2114,47,5
2114,48,0
2114,49,3
2114,50,4
2114,51,0
2114,52,0
2114,53,3
2114,54,5
2114,55,3
2114,56,0
2114,57,3
2114,58,0
2114,59,3
2114,60,4
2114,61,3
2114,62,1
2114,63,3
2114,64,3
2114,65,3
2114,66,5
2114,67,4
2114,68,3
2114,69,1
2114,70,4
2114,71,1
2114,72,3
2114,73,4
2114,74,3
2114,75,0
2114,76,3
2114,77,3
2114,78,0
2114,79,3
2114,80,4
2114,81,4
2114,82,0
2114,83,3
2114,84,3
2114,85,3
2114,86,3
2114,87,0
2114,88,0
2114,89,1
2114,90,3
2114,91,4
2114,92,3
2114,93,0
2114,94,3
2114,95,4
2114,96,3
2114,97,1
2114,98,1
2114,99,3
2114,100,3
2114,101,0
2114,102,3
2114,103,3
2114,104,3
2114,105,3
2114,106,3
2114,107,1
2114,108,3
2114,109,3
2114,110,3
2114,111,1
2114,112,1
2114,113,0
2114,114,3
2114,115,3
2114,116,3
2114,117,0
2114,118,0
2114,119,2
2114,120,3
2114,121,3
2114,122,3
2114,123,3
2114,124,4
2114,125,3
2114,126,3
2114,127,3
2114,128,5
2114,129,3
2114,130,3
2114,131,0
2114,132,3
2114,133,1
2114,134,3
2114,135,3
2114,136,3
2114,137,0
2114,138,3
2114,139,5
2114,140,3
2114,141,1
2114,142,1
2114,143,3
2114,144,3
2114,145,3
2114,146,1
2114,147,4
2114,148,3
2114,149,2
2114,150,3
2114,151,0
2114,152,3
2114,153,3
2114,154,3
2114,155,0
2114,156,4
2114,157,3
2114,158,3
2114,159,1
2114,160,0
2114,161,4
2114,162,1
2114,163,3
2114,164,3
2114,165,3
2114,166,3
2114,167,0
2114,168,0
2114,169,3
2114,170,3
2114,171,4
2114,172,3
2114,173,0
2114,174,0
2114,175,4
2114,176,3
2114,177,1
2114,178,0
2114,179,3
2114,180,4
2114,181,3
2114,182,3
2114,183,3
2114,184,3
2114,185,4
2114,186,3
2114,187,3
2114,188,3
2114,189,3
2114,190,3
2114,191,0
2114,192,3
2114,193,3
2114,194,3
2114,195,4
2114,196,4
2114,197,3
2114,198,3
2114,199,3
2114,200,0
