1296,1,0
1296,2,31
1296,3,0
1296,4,0
1296,5,1
1296,6,0
1296,7,12
1296,8,2
1296,9,8
1296,10,0
1296,11,0
1296,12,5
1296,13,4
1296,14,0
1296,15,13
1296,16,30
1296,17,10
1296,18,-2
1296,19,0
1296,20,5
1296,21,0
1296,22,1
1296,23,16
1296,24,1
1296,25,16
1296,26,2
1296,27,2
1296,28,19
1296,29,0
1296,30,1
1296,31,0
1296,32,-1
1296,33,13
1296,34,0
1296,35,1
1296,36,4
1296,37,10
1296,38,9
1296,39,0
1296,40,0
1296,41,1
1296,42,0
1296,43,8
1296,44,5
1296,45,0
1296,46,2
1296,47,0
1296,48,3
1296,49,4
1296,50,0
1296,51,7
1296,52,0
1296,53,2
1296,54,3
1296,55,0
1296,56,6
1296,57,4
1296,58,5
1296,59,5
1296,60,3
1296,61,5
1296,62,0
1296,63,3
1296,64,0
1296,65,2
1296,66,0
1296,67,5
1296,68,0
1296,69,3
1296,70,5
1296,71,7
1296,72,1
1296,73,-2
1296,74,0
1296,75,5
1296,76,4
1296,77,6
1296,78,0
1296,79,1
1296,80,5
1296,81,0
1296,82,0
1296,83,4
1296,84,0
1296,85,0
1296,86,0
1296,87,-2
1296,88,4
1296,89,4
1296,90,0
1296,91,6
1296,92,0
1296,93,3
1296,94,4
1296,95,0
1296,96,3
1296,97,4
1296,98,3
1296,99,4
1296,100,3
1296,101,2
1296,102,3
1296,103,2
1296,104,1
1296,105,3
1296,106,6
1296,107,3
1296,108,0
1296,109,4
1296,110,0
1296,111,3
1296,112,0
1296,113,2
1296,114,0
1296,115,0
1296,116,4
1296,117,3
1296,118,3
1296,119,3
1296,120,1
1296,121,0
1296,122,1
1296,123,0
1296,124,5
1296,125,4
1296,126,0
1296,127,3
1296,128,4
1296,129,0
1296,130,0
1296,131,0
1296,132,4
1296,133,3
1296,134,3
1296,135,0
1296,136,1
1296,137,3
1296,138,0
1296,139,1
1296,140,2
1296,141,3
1296,142,2
1296,143,3
1296,144,-2
1296,145,1
1296,146,3
1296,147,0
1296,148,4
1296,149,1
1296,150,1
1296,151,4
1296,152,3
1296,153,3
1296,154,3
1296,155,0
1296,156,3
1296,157,3
1296,158,0
1296,159,3
1296,160,3
1296,161,4
1296,162,3
1296,163,0
1296,164,4
1296,165,3
1296,166,3
1296,167,0
1296,168,0
1296,169,-2
1296,170,3
1296,171,3
1296,172,3
1296,173,0
1296,174,3
1296,175,1
1296,176,0
1296,177,1
1296,178,-2
1296,179,0
1296,180,3
1296,181,0
1296,182,3
1296,183,0
1296,184,3
1296,185,0
1296,186,3
1296,187,2
1296,188,1
1296,189,1
1296,190,3
1296,191,1
1296,192,4
1296,193,3
1296,194,3
1296,195,0
1296,196,5
1296,197,0
1296,198,0
1296,199,3
1296,200,5
