2755,1,3
2755,2,25
2755,3,24
2755,4,3
2755,5,27
2755,6,4
2755,7,17
2755,8,0
2755,9,1
2755,10,6
2755,11,0
2755,12,33
2755,13,26
2755,14,5
2755,15,7
2755,16,31
2755,17,18
2755,18,0
2755,19,0
2755,20,0
2755,21,3
2755,22,4
2755,23,3
2755,24,12
2755,25,10
2755,26,3
2755,27,0
2755,28,6
2755,29,0
2755,30,0
2755,31,6
2755,32,6
2755,33,0
2755,34,3
2755,35,5
2755,36,4
2755,37,1
2755,38,4
2755,39,3
2755,40,8
2755,41,4
2755,42,0
2755,43,0
2755,44,0
2755,45,6
2755,46,1
2755,47,0
2755,48,3
2755,49,4
2755,50,6
2755,51,0
2755,52,5
2755,53,4
2755,54,8
2755,55,6
2755,56,4
2755,57,4
2755,58,-1
2755,59,3
2755,60,3
2755,61,4
2755,62,4
2755,63,0
2755,64,3
2755,65,4
2755,66,3
2755,67,5
2755,68,1
2755,69,2
2755,70,0
2755,71,3
2755,72,1
2755,73,1
2755,74,0
2755,75,5
2755,76,3
2755,77,5
2755,78,3
2755,79,3
2755,80,4
2755,81,0
2755,82,0
2755,83,7
2755,84,6
2755,85,0
2755,86,5
2755,87,0
2755,88,0
2755,89,3
2755,90,0
2755,91,4
2755,92,4
2755,93,3
2755,94,4
2755,95,0
2755,96,0
2755,97,3
2755,98,3
2755,99,3
2755,100,0
2755,101,3
2755,102,3
2755,103,3
2755,104,1
2755,105,0
2755,106,3
2755,107,3
2755,108,3
2755,109,0
2755,110,4
2755,111,4
2755,112,4
2755,113,0
2755,114,3
2755,115,4
2755,116,0
2755,117,4
2755,118,3
2755,119,4
2755,120,3
2755,121,3
2755,122,5
2755,123,-2
2755,124,3
2755,125,5
2755,126,0
2755,127,0
2755,128,0
2755,129,0
2755,130,0
2755,131,3
2755,132,0
2755,133,4
2755,134,1
2755,135,3
2755,136,0
2755,137,3
2755,138,2
2755,139,0
2755,140,4
2755,141,0
2755,142,3
2755,143,3
2755,144,3
2755,145,2
2755,146,4
2755,147,3
2755,148,0
2755,149,0
2755,150,3
2755,151,3
2755,152,3
2755,153,0
2755,154,1
2755,155,0
2755,156,0
2755,157,0
2755,158,0
2755,159,3
2755,160,3
2755,161,3
2755,162,4
2755,163,3
2755,164,3
2755,165,3
2755,166,3
2755,167,0
2755,168,3
2755,169,3
2755,170,0
2755,171,3
2755,172,3
2755,173,0
2755,174,3
2755,175,0
2755,176,1
2755,177,3
2755,178,1
2755,179,3
2755,180,1
2755,181,0
2755,182,4
2755,183,3
2755,184,4
2755,185,1
2755,186,0
2755,187,3
2755,188,0
2755,189,3
2755,190,4
2755,191,3
2755,192,3
2755,193,3
2755,194,0
2755,195,3
2755,196,0
2755,197,3
2755,198,3
2755,199,0
2755,200,4
