171,1,0
171,2,28
171,3,53
171,4,1
171,5,0
171,6,4
171,7,14
171,8,27
171,9,0
171,10,2
171,11,52
171,12,3
171,13,10
171,14,24
171,15,1
171,16,4
171,17,13
171,18,12
171,19,4
171,20,11
171,21,4
171,22,0
171,23,0
171,24,17
171,25,6
171,26,1
171,27,4
171,28,6
171,29,0
171,30,3
171,31,4
171,32,8
171,33,0
171,34,1
171,35,1
171,36,4
171,37,3
171,38,0
171,39,13
171,40,8
171,41,3
171,42,5
171,43,5
171,44,4
171,45,5
171,46,4
171,47,5
171,48,4
171,49,3
171,50,0
171,51,4
171,52,0
171,53,3
171,54,0
171,55,0
171,56,6
171,57,0
171,58,4
171,59,0
171,60,3
171,61,4
171,62,4
171,63,0
171,64,3
171,65,4
171,66,0
171,67,3
171,68,0
171,69,0
171,70,2
171,71,4
171,72,0
171,73,0
171,74,4
171,75,1
171,76,3
171,77,2
171,78,2
171,79,0
171,80,3
171,81,3
171,82,3
171,83,2
171,84,3
171,85,0
171,86,1
171,87,2
171,88,4
171,89,3
171,90,3
171,91,3
171,92,4
171,93,3
171,94,4
171,95,3
171,96,3
171,97,3
171,98,0
171,99,0
171,100,3
171,101,3
171,102,3
171,103,3
171,104,3
171,105,3
171,106,3
171,107,3
171,108,3
171,109,3
171,110,4
171,111,1
171,112,3
171,113,5
171,114,3
171,115,4
171,116,8
171,117,3
171,118,0
171,119,4
171,120,3
171,121,1
171,122,0
171,123,5
171,124,3
171,125,3
171,126,3
171,127,3
171,128,4
171,129,3
171,130,0
171,131,4
171,132,1
171,133,3
171,134,3
171,135,3
171,136,0
171,137,3
171,138,3
171,139,0
171,140,4
171,141,3
171,142,4
171,143,3
171,144,3
171,145,3
171,146,3
171,147,4
171,148,2
171,149,3
171,150,0
171,151,3
171,152,1
171,153,3
171,154,0
171,155,3
171,156,3
171,157,3
171,158,3
171,159,0
171,160,3
171,161,3
171,162,1
171,163,3
171,164,0
171,165,3
171,166,3
171,167,3
171,168,0
171,169,3
171,170,6
171,171,3
171,172,1
171,173,3
171,174,3
171,175,0
171,176,3
171,177,3
171,178,4
171,179,0
171,180,3
171,181,0
171,182,3
171,183,0
171,184,3
171,185,3
171,186,0
171,187,3
171,188,3
171,189,3
171,190,4
171,191,4
171,192,2
171,193,3
171,194,2
171,195,3
171,196,0
171,197,3
171,198,3
171,199,3
171,200,2
