3127,1,2
3127,2,0
3127,3,3
3127,4,6
3127,5,2
3127,6,1
3127,7,7
3127,8,1
3127,9,0
3127,10,0
3127,11,0
3127,12,4
3127,13,6
3127,14,11
3127,15,1
3127,16,0
3127,17,2
3127,18,2
3127,19,4
3127,20,0
3127,21,6
3127,22,4
3127,23,0
3127,24,4
3127,25,0
3127,26,0
3127,27,0
3127,28,3
3127,29,5
3127,30,4
3127,31,1
3127,32,3
3127,33,8
3127,34,3
3127,35,0
3127,36,0
3127,37,0
3127,38,2
3127,39,0
3127,40,0
3127,41,0
3127,42,0
3127,43,1
3127,44,4
3127,45,0
3127,46,1
3127,47,1
3127,48,8
3127,49,1
3127,50,0
3127,51,0
3127,52,0
3127,53,1
3127,54,6
3127,55,0
3127,56,1
3127,57,0
3127,58,7
3127,59,0
3127,60,0
3127,61,6
3127,62,11
3127,63,1
3127,64,0
3127,65,1
3127,66,1
3127,67,0
3127,68,-1
3127,69,0
3127,70,0
3127,71,-2
3127,72,6
3127,73,11
3127,74,1
3127,75,6
3127,76,0
3127,77,6
3127,78,2
3127,79,1
3127,80,1
3127,81,0
3127,82,2
3127,83,9
3127,84,1
3127,85,2
3127,86,1
3127,87,2
3127,88,5
3127,89,3
3127,90,1
3127,91,0
3127,92,0
3127,93,3
3127,94,4
3127,95,0
3127,96,4
3127,97,-2
3127,98,4
3127,99,1
3127,100,2
3127,101,3
3127,102,3
3127,103,0
3127,104,4
3127,105,0
3127,106,0
3127,107,0
3127,108,5
3127,109,3
3127,110,2
3127,111,3
3127,112,2
3127,113,0
3127,114,-1
3127,115,0
3127,116,0
3127,117,0
3127,118,0
3127,119,0
3127,120,4
3127,121,1
3127,122,2
3127,123,0
3127,124,4
3127,125,4
3127,126,6
3127,127,0
3127,128,0
3127,129,3
3127,130,4
3127,131,3
3127,132,5
3127,133,2
3127,134,2
3127,135,2
3127,136,0
3127,137,3
3127,138,4
3127,139,3
3127,140,2
3127,141,1
3127,142,3
3127,143,0
3127,144,0
3127,145,3
3127,146,5
3127,147,0
3127,148,3
3127,149,0
3127,150,4
3127,151,0
3127,152,3
3127,153,1
3127,154,1
3127,155,0
3127,156,0
3127,157,0
3127,158,2
3127,159,3
3127,160,2
3127,161,3
3127,162,0
3127,163,0
3127,164,0
3127,165,4
3127,166,2
3127,167,1
3127,168,1
3127,169,0
3127,170,0
3127,171,1
3127,172,1
3127,173,4
3127,174,0
3127,175,0
3127,176,4
3127,177,3
3127,178,3
3127,179,0
3127,180,3
3127,181,0
3127,182,0
3127,183,2
3127,184,3
3127,185,4
3127,186,1
3127,187,0
3127,188,0
3127,189,3
3127,190,5
3127,191,1
3127,192,3
3127,193,0
3127,194,3
3127,195,4
3127,196,-1
3127,197,1
3127,198,3
3127,199,3
3127,200,0
