1070,1,-2
1070,2,0
1070,3,3
1070,4,2
1070,5,9
1070,6,1
1070,7,0
1070,8,9
1070,9,8
1070,10,4
1070,11,3
1070,12,0
1070,13,3
1070,14,2
1070,15,0
1070,16,0
1070,17,4
1070,18,18
1070,19,23
1070,20,0
1070,21,18
1070,22,3
1070,23,12
1070,24,0
1070,25,16
1070,26,12
1070,27,-2
1070,28,1
1070,29,3
1070,30,3
1070,31,2
1070,32,1
1070,33,0
1070,34,1
1070,35,8
1070,36,2
1070,37,3
1070,38,0
1070,39,0
1070,40,6
1070,41,5
1070,42,9
1070,43,3
1070,44,1
1070,45,0
1070,46,1
1070,47,4
1070,48,2
1070,49,5
1070,50,0
1070,51,1
1070,52,0
1070,53,0
1070,54,1
1070,55,6
1070,56,1
1070,57,1
1070,58,4
1070,59,0
1070,60,3
1070,61,5
1070,62,5
1070,63,3
1070,64,2
1070,65,0
1070,66,3
1070,67,0
1070,68,3
1070,69,0
1070,70,1
1070,71,0
1070,72,5
1070,73,1
1070,74,4
1070,75,0
1070,76,0
1070,77,0
1070,78,4
1070,79,1
1070,80,3
1070,81,1
1070,82,0
1070,83,0
1070,84,3
1070,85,1
1070,86,5
1070,87,2
1070,88,3
1070,89,4
1070,90,2
1070,91,5
1070,92,0
1070,93,2
1070,94,0
1070,95,5
1070,96,0
1070,97,7
1070,98,3
1070,99,0
1070,100,9
1070,101,4
1070,102,4
1070,103,0
1070,104,0
1070,105,2
1070,106,4
1070,107,0
1070,108,1
1070,109,0
1070,110,0
1070,111,1
1070,112,1
1070,113,1
1070,114,1
1070,115,0
1070,116,2
1070,117,4
1070,118,0
1070,119,5
1070,120,0
1070,121,3
1070,122,0
1070,123,4
1070,124,1
1070,125,3
1070,126,0
1070,127,0
1070,128,1
1070,129,2
1070,130,1
1070,131,1
1070,132,1
1070,133,1
1070,134,0
1070,135,0
1070,136,-1
1070,137,3
1070,138,4
1070,139,0
1070,140,0
1070,141,3
1070,142,0
1070,143,3
1070,144,1
1070,145,0
1070,146,0
1070,147,3
1070,148,4
1070,149,1
1070,150,0
1070,151,0
1070,152,0
1070,153,1
1070,154,3
1070,155,3
1070,156,3
1070,157,1
1070,158,5
1070,159,3
1070,160,4
1070,161,3
1070,162,3
1070,163,3
1070,164,3
1070,165,0
1070,166,5
1070,167,4
1070,168,3
1070,169,0
1070,170,5
1070,171,1
1070,172,3
1070,173,-2
1070,174,3
1070,175,1
1070,176,0
1070,177,3
1070,178,1
1070,179,4
1070,180,-2
1070,181,0
1070,182,3
1070,183,1
1070,184,4
1070,185,3
1070,186,3
1070,187,3
1070,188,0
1070,189,4
1070,190,4
1070,191,4
1070,192,3
1070,193,2
1070,194,1
1070,195,1
1070,196,3
1070,197,3
1070,198,0
1070,199,4
1070,200,3
