2382,1,5
2382,2,0
2382,3,0
2382,4,35
2382,5,25
2382,6,26
2382,7,2
2382,8,7
2382,9,0
2382,10,7
2382,11,0
2382,12,19
2382,13,10
2382,14,17
2382,15,6
2382,16,15
2382,17,3
2382,18,0
2382,19,0
2382,20,0
2382,21,12
2382,22,5
2382,23,1
2382,24,1
2382,25,13
2382,26,7
2382,27,12
2382,28,0
2382,29,10
2382,30,0
2382,31,22
2382,32,7
2382,33,7
2382,34,0
2382,35,9
2382,36,25
2382,37,4
2382,38,0
2382,39,6
2382,40,3
2382,41,4
2382,42,5
2382,43,0
2382,44,0
2382,45,14
2382,46,0
2382,47,3
2382,48,4
2382,49,4
2382,50,10
2382,51,0
2382,52,0
2382,53,3
2382,54,6
2382,55,0
2382,56,5
2382,57,5
2382,58,0
2382,59,3
2382,60,4
2382,61,2
2382,62,3
2382,63,3
2382,64,3
2382,65,0
2382,66,2
2382,67,4
2382,68,5
2382,69,3
2382,70,4
2382,71,3
2382,72,4
2382,73,3
2382,74,3
2382,75,0
2382,76,0
2382,77,0
2382,78,3
2382,79,0
2382,80,1
2382,81,0
2382,82,2
2382,83,3
2382,84,0
2382,85,0
2382,86,3
2382,87,0
2382,88,0
2382,89,0
2382,90,-2
2382,91,3
2382,92,0
2382,93,2
2382,94,0
2382,95,3
2382,96,4
2382,97,3
2382,98,3
2382,99,2
2382,100,3
2382,101,0
2382,102,4
2382,103,5
2382,104,3
2382,105,5
2382,106,0
2382,107,3
2382,108,5
2382,109,0
2382,110,3
2382,111,3
2382,112,3
2382,113,4
2382,114,0
2382,115,3
2382,116,0
2382,117,1
2382,118,3
2382,119,0
2382,120,3
2382,121,3
2382,122,4
2382,123,3
2382,124,4
2382,125,5
2382,126,3
2382,127,0
2382,128,5
2382,129,4
2382,130,3
2382,131,3
2382,132,3
2382,133,3
2382,134,0
2382,135,3
2382,136,3
2382,137,0
2382,138,5
2382,139,3
2382,140,0
2382,141,3
2382,142,4
2382,143,0
2382,144,0
2382,145,2
2382,146,4
2382,147,3
2382,148,0
2382,149,3
2382,150,3
2382,151,0
2382,152,3
2382,153,0
2382,154,3
2382,155,2
2382,156,3
2382,157,1
2382,158,0
2382,159,3
2382,160,3
2382,161,3
2382,162,3
2382,163,0
2382,164,4
2382,165,3
2382,166,3
2382,167,3
2382,168,3
2382,169,3
2382,170,0
2382,171,0
2382,172,4
2382,173,0
2382,174,0
2382,175,1
2382,176,3
2382,177,0
2382,178,4
2382,179,0
2382,180,0
2382,181,3
2382,182,1
2382,183,3
2382,184,3
2382,185,4
2382,186,4
2382,187,4
2382,188,0
2382,189,0
2382,190,3
2382,191,0
2382,192,0
2382,193,0
2382,194,0
2382,195,3
2382,196,3
2382,197,0
2382,198,4
2382,199,3
2382,200,0
