1263,1,1
1263,2,0
1263,3,19
1263,4,0
1263,5,1
1263,6,3
1263,7,-2
1263,8,6
1263,9,6
1263,10,6
1263,11,4
1263,12,1
1263,13,7
1263,14,4
1263,15,2
1263,16,0
1263,17,0
1263,18,8
1263,19,5
1263,20,21
1263,21,19
1263,22,0
1263,23,13
1263,24,6
1263,25,1
1263,26,2
1263,27,4
1263,28,0
1263,29,9
1263,30,3
1263,31,5
1263,32,13
1263,33,3
1263,34,0
1263,35,0
1263,36,8
1263,37,6
1263,38,6
1263,39,13
1263,40,4
1263,41,0
1263,42,3
1263,43,0
1263,44,1
1263,45,0
1263,46,16
1263,47,3
1263,48,2
1263,49,1
1263,50,0
1263,51,3
1263,52,4
1263,53,2
1263,54,6
1263,55,1
1263,56,5
1263,57,4
1263,58,0
1263,59,0
1263,60,3
1263,61,5
1263,62,0
1263,63,0
1263,64,0
1263,65,0
1263,66,3
1263,67,0
1263,68,4
1263,69,7
1263,70,-1
1263,71,4
1263,72,1
1263,73,3
1263,74,2
1263,75,2
1263,76,0
1263,77,4
1263,78,2
1263,79,0
1263,80,0
1263,81,4
1263,82,4
1263,83,4
1263,84,6
1263,85,7
1263,86,6
1263,87,8
1263,88,6
1263,89,3
1263,90,0
1263,91,5
1263,92,0
1263,93,1
1263,94,8
1263,95,3
1263,96,4
1263,97,12
1263,98,4
1263,99,3
1263,100,0
1263,101,4
1263,102,3
1263,103,2
1263,104,9
1263,105,4
1263,106,2
1263,107,3
1263,108,5
1263,109,0
1263,110,2
1263,111,7
1263,112,4
1263,113,4
1263,114,3
1263,115,4
1263,116,2
1263,117,0
1263,118,3
1263,119,1
1263,120,3
1263,121,0
1263,122,2
1263,123,3
1263,124,6
1263,125,3
1263,126,5
1263,127,4
1263,128,3
1263,129,1
1263,130,3
1263,131,3
1263,132,4
1263,133,5
1263,134,3
1263,135,0
1263,136,3
1263,137,1
1263,138,1
1263,139,0
1263,140,4
1263,141,3
1263,142,3
1263,143,0
1263,144,-2
1263,145,0
1263,146,4
1263,147,0
1263,148,4
1263,149,3
1263,150,3
1263,151,3
1263,152,1
1263,153,3
1263,154,0
1263,155,1
1263,156,3
1263,157,3
1263,158,4
1263,159,0
1263,160,3
1263,161,3
1263,162,3
1263,163,3
1263,164,3
1263,165,5
1263,166,-1
1263,167,-2
1263,168,-2
1263,169,0
1263,170,2
1263,171,3
1263,172,2
1263,173,3
1263,174,-2
1263,175,3
1263,176,3
1263,177,3
1263,178,3
1263,179,2
1263,180,3
1263,181,0
1263,182,2
1263,183,2
1263,184,0
1263,185,3
1263,186,3
1263,187,0
1263,188,2
1263,189,3
1263,190,3
1263,191,3
1263,192,0
1263,193,4
1263,194,3
1263,195,3
1263,196,3
1263,197,0
1263,198,4
1263,199,0
1263,200,4
