1892,1,0
1892,2,17
1892,3,19
1892,4,0
1892,5,2
1892,6,20
1892,7,16
1892,8,0
1892,9,0
1892,10,0
1892,11,0
1892,12,26
1892,13,0
1892,14,0
1892,15,0
1892,16,0
1892,17,2
1892,18,7
1892,19,0
1892,20,9
1892,21,0
1892,22,3
1892,23,0
1892,24,29
1892,25,0
1892,26,0
1892,27,11
1892,28,12
1892,29,0
1892,30,3
1892,31,3
1892,32,0
1892,33,0
1892,34,4
1892,35,5
1892,36,7
1892,37,0
1892,38,0
1892,39,5
1892,40,-1
1892,41,4
1892,42,5
1892,43,0
1892,44,3
1892,45,4
1892,46,0
1892,47,1
1892,48,0
1892,49,4
1892,50,4
1892,51,0
1892,52,4
1892,53,3
1892,54,5
1892,55,0
1892,56,4
1892,57,-2
1892,58,3
1892,59,0
1892,60,5
1892,61,3
1892,62,0
1892,63,0
1892,64,7
1892,65,4
1892,66,4
1892,67,1
1892,68,5
1892,69,0
1892,70,0
1892,71,3
1892,72,0
1892,73,2
1892,74,5
1892,75,3
1892,76,0
1892,77,8
1892,78,3
1892,79,1
1892,80,3
1892,81,6
1892,82,0
1892,83,-2
1892,84,0
1892,85,4
1892,86,1
1892,87,3
1892,88,0
1892,89,0
1892,90,0
1892,91,3
1892,92,1
1892,93,6
1892,94,1
1892,95,3
1892,96,8
1892,97,5
1892,98,5
1892,99,3
1892,100,4
1892,101,0
1892,102,3
1892,103,3
1892,104,0
1892,105,3
1892,106,3
1892,107,0
1892,108,4
1892,109,1
1892,110,4
1892,111,3
1892,112,2
1892,113,0
1892,114,0
1892,115,1
1892,116,6
1892,117,3
1892,118,1
1892,119,0
1892,120,1
1892,121,0
1892,122,1
1892,123,0
1892,124,3
1892,125,0
1892,126,0
1892,127,3
1892,128,3
1892,129,1
1892,130,0
1892,131,1
1892,132,0
1892,133,3
1892,134,1
1892,135,3
1892,136,4
1892,137,3
1892,138,3
1892,139,4
1892,140,3
1892,141,4
1892,142,0
1892,143,0
1892,144,6
1892,145,3
1892,146,0
1892,147,-1
1892,148,-2
1892,149,0
1892,150,3
1892,151,3
1892,152,0
1892,153,5
1892,154,4
1892,155,1
1892,156,3
1892,157,0
1892,158,3
1892,159,1
1892,160,0
1892,161,3
1892,162,3
1892,163,0
1892,164,1
1892,165,-2
1892,166,3
1892,167,0
1892,168,3
1892,169,0
1892,170,0
1892,171,3
1892,172,0
1892,173,3
1892,174,0
1892,175,3
1892,176,0
1892,177,3
1892,178,3
1892,179,-2
1892,180,0
1892,181,4
1892,182,0
1892,183,3
1892,184,3
1892,185,4
1892,186,-2
1892,187,0
1892,188,2
1892,189,3
1892,190,0
1892,191,4
1892,192,2
1892,193,4
1892,194,1
1892,195,3
1892,196,0
1892,197,3
1892,198,0
1892,199,0
1892,200,0
