2795,1,0
2795,2,0
2795,3,9
2795,4,0
2795,5,20
2795,6,0
2795,7,16
2795,8,12
2795,9,0
2795,10,14
2795,11,0
2795,12,23
2795,13,2
2795,14,22
2795,15,10
2795,16,30
2795,17,0
2795,18,0
2795,19,1
2795,20,1
2795,21,12
2795,22,0
2795,23,0
2795,24,0
2795,25,14
2795,26,1
2795,27,20
2795,28,0
2795,29,1
2795,30,0
2795,31,0
2795,32,14
2795,33,16
2795,34,0
2795,35,1
2795,36,3
2795,37,1
2795,38,5
2795,39,0
2795,40,17
2795,41,7
2795,42,0
2795,43,1
2795,44,9
2795,45,0
2795,46,0
2795,47,0
2795,48,4
2795,49,4
2795,50,0
2795,51,9
2795,52,0
2795,53,0
2795,54,0
2795,55,0
2795,56,0
2795,57,0
2795,58,0
2795,59,0
2795,60,13
2795,61,0
2795,62,0
2795,63,0
2795,64,0
2795,65,0
2795,66,0
2795,67,4
2795,68,0
2795,69,3
2795,70,0
2795,71,1
2795,72,3
2795,73,0
2795,74,5
2795,75,0
2795,76,4
2795,77,0
2795,78,5
2795,79,8
2795,80,0
2795,81,0
2795,82,6
2795,83,3
2795,84,0
2795,85,0
2795,86,3
2795,87,0
2795,88,4
2795,89,0
2795,90,5
2795,91,2
2795,92,3
2795,93,4
2795,94,3
2795,95,4
2795,96,5
2795,97,3
2795,98,3
2795,99,0
2795,100,3
2795,101,3
2795,102,0
2795,103,3
2795,104,3
2795,105,0
2795,106,0
2795,107,3
2795,108,0
2795,109,3
2795,110,4
2795,111,1
2795,112,4
2795,113,4
2795,114,3
2795,115,0
2795,116,4
2795,117,0
2795,118,5
2795,119,3
2795,120,4
2795,121,0
2795,122,3
2795,123,0
2795,124,0
2795,125,4
2795,126,0
2795,127,0
2795,128,3
2795,129,3
2795,130,3
2795,131,0
2795,132,3
2795,133,3
2795,134,3
2795,135,3
2795,136,0
2795,137,3
2795,138,3
2795,139,3
2795,140,2
2795,141,3
2795,142,1
2795,143,3
2795,144,0
2795,145,3
2795,146,3
2795,147,4
2795,148,3
2795,149,4
2795,150,3
2795,151,0
2795,152,0
2795,153,0
2795,154,0
2795,155,3
2795,156,3
2795,157,0
2795,158,0
2795,159,0
2795,160,3
2795,161,3
2795,162,0
2795,163,3
2795,164,4
2795,165,0
2795,166,3
2795,167,3
2795,168,3
2795,169,3
2795,170,0
2795,171,3
2795,172,0
2795,173,3
2795,174,3
2795,175,3
2795,176,3
2795,177,3
2795,178,3
2795,179,3
2795,180,3
2795,181,3
2795,182,3
2795,183,3
2795,184,4
2795,185,0
2795,186,3
2795,187,3
2795,188,3
2795,189,0
2795,190,3
2795,191,3
2795,192,0
2795,193,3
2795,194,3
2795,195,0
2795,196,0
2795,197,3
2795,198,3
2795,199,3
2795,200,0
