322,1,0
322,2,0
322,3,4
322,4,2
322,5,0
322,6,9
322,7,5
322,8,0
322,9,0
322,10,0
322,11,0
322,12,7
322,13,8
322,14,3
322,15,1
322,16,6
322,17,6
322,18,0
322,19,0
322,20,0
322,21,5
322,22,3
322,23,4
322,24,0
322,25,14
322,26,0
322,27,0
322,28,0
322,29,0
322,30,0
322,31,0
322,32,0
322,33,0
322,34,5
322,35,0
322,36,2
322,37,4
322,38,9
322,39,3
322,40,14
322,41,1
322,42,4
322,43,0
322,44,9
322,45,5
322,46,-1
322,47,1
322,48,1
322,49,0
322,50,0
322,51,3
322,52,0
322,53,0
322,54,8
322,55,5
322,56,0
322,57,0
322,58,-1
322,59,3
322,60,1
322,61,3
322,62,0
322,63,0
322,64,0
322,65,2
322,66,0
322,67,0
322,68,0
322,69,1
322,70,-1
322,71,3
322,72,8
322,73,0
322,74,-2
322,75,1
322,76,3
322,77,0
322,78,0
322,79,4
322,80,1
322,81,4
322,82,0
322,83,8
322,84,0
322,85,4
322,86,7
322,87,0
322,88,2
322,89,0
322,90,3
322,91,1
322,92,0
322,93,2
322,94,0
322,95,2
322,96,0
322,97,0
322,98,2
322,99,1
322,100,5
322,101,1
322,102,0
322,103,4
322,104,0
322,105,2
322,106,0
322,107,0
322,108,0
322,109,0
322,110,2
322,111,0
322,112,0
322,113,0
322,114,3
322,115,0
322,116,0
322,117,1
322,118,6
322,119,1
322,120,5
322,121,0
322,122,0
322,123,3
322,124,0
322,125,3
322,126,0
322,127,0
322,128,5
322,129,3
322,130,0
322,131,0
322,132,0
322,133,5
322,134,3
322,135,0
322,136,2
322,137,1
322,138,1
322,139,0
322,140,0
322,141,1
322,142,0
322,143,3
322,144,0
322,145,1
322,146,3
322,147,0
322,148,0
322,149,4
322,150,2
322,151,5
322,152,0
322,153,2
322,154,0
322,155,3
322,156,3
322,157,0
322,158,3
322,159,1
322,160,0
322,161,4
322,162,0
322,163,3
322,164,3
322,165,1
322,166,0
322,167,0
322,168,1
322,169,3
322,170,4
322,171,0
322,172,1
322,173,1
322,174,0
322,175,3
322,176,0
322,177,0
322,178,0
322,179,4
322,180,3
322,181,1
322,182,3
322,183,0
322,184,-2
322,185,2
322,186,1
322,187,3
322,188,0
322,189,3
322,190,0
322,191,3
322,192,0
322,193,3
322,194,3
322,195,0
322,196,0
322,197,0
322,198,3
322,199,0
322,200,4
