1310,1,0
1310,2,0
1310,3,1
1310,4,16
1310,5,0
1310,6,4
1310,7,0
1310,8,21
1310,9,17
1310,10,5
1310,11,0
1310,12,1
1310,13,0
1310,14,0
1310,15,0
1310,16,0
1310,17,0
1310,18,2
1310,19,17
1310,20,0
1310,21,0
1310,22,5
1310,23,0
1310,24,0
1310,25,7
1310,26,9
1310,27,0
1310,28,7
1310,29,0
1310,30,0
1310,31,0
1310,32,3
1310,33,0
1310,34,0
1310,35,9
1310,36,0
1310,37,0
1310,38,5
1310,39,0
1310,40,0
1310,41,0
1310,42,0
1310,43,2
1310,44,8
1310,45,5
1310,46,0
1310,47,0
1310,48,5
1310,49,0
1310,50,0
1310,51,0
1310,52,0
1310,53,1
1310,54,3
1310,55,0
1310,56,0
1310,57,0
1310,58,0
1310,59,1
1310,60,0
1310,61,0
1310,62,0
1310,63,0
1310,64,4
1310,65,2
1310,66,0
1310,67,0
1310,68,0
1310,69,0
1310,70,0
1310,71,0
1310,72,0
1310,73,0
1310,74,0
1310,75,0
1310,76,0
1310,77,0
1310,78,0
1310,79,7
1310,80,5
1310,81,5
1310,82,0
1310,83,0
1310,84,0
1310,85,3
1310,86,0
1310,87,1
1310,88,0
1310,89,0
1310,90,3
1310,91,5
1310,92,0
1310,93,1
1310,94,3
1310,95,0
1310,96,1
1310,97,0
1310,98,1
1310,99,6
1310,100,0
1310,101,0
1310,102,4
1310,103,0
1310,104,4
1310,105,1
1310,106,0
1310,107,0
1310,108,0
1310,109,0
1310,110,0
1310,111,0
1310,112,0
1310,113,0
1310,114,0
1310,115,3
1310,116,2
1310,117,1
1310,118,0
1310,119,0
1310,120,0
1310,121,4
1310,122,0
1310,123,4
1310,124,0
1310,125,1
1310,126,4
1310,127,0
1310,128,0
1310,129,0
1310,130,0
1310,131,0
1310,132,0
1310,133,3
1310,134,1
1310,135,0
1310,136,4
1310,137,0
1310,138,3
1310,139,0
1310,140,1
1310,141,3
1310,142,0
1310,143,0
1310,144,4
1310,145,2
1310,146,0
1310,147,3
1310,148,3
1310,149,1
1310,150,5
1310,151,1
1310,152,0
1310,153,0
1310,154,0
1310,155,0
1310,156,1
1310,157,3
1310,158,3
1310,159,4
1310,160,0
1310,161,0
1310,162,3
1310,163,0
1310,164,1
1310,165,4
1310,166,5
1310,167,3
1310,168,0
1310,169,0
1310,170,3
1310,171,0
1310,172,1
1310,173,3
1310,174,3
1310,175,4
1310,176,1
1310,177,0
1310,178,0
1310,179,3
1310,180,3
1310,181,3
1310,182,2
1310,183,4
1310,184,0
1310,185,0
1310,186,0
1310,187,0
1310,188,3
1310,189,1
1310,190,0
1310,191,2
1310,192,0
1310,193,0
1310,194,1
1310,195,1
1310,196,0
1310,197,0
1310,198,0
1310,199,0
1310,200,0
