3302,1,76
3302,2,8
3302,3,0
3302,4,0
3302,5,28
3302,6,0
3302,7,23
3302,8,11
3302,9,82
3302,10,14
3302,11,52
3302,12,9
3302,13,10
3302,14,2
3302,15,1
3302,16,3
3302,17,22
3302,18,4
3302,19,7
3302,20,12
3302,21,3
3302,22,5
3302,23,3
3302,24,6
3302,25,5
3302,26,3
3302,27,3
3302,28,5
3302,29,3
3302,30,0
3302,31,4
3302,32,7
3302,33,4
3302,34,0
3302,35,3
3302,36,4
3302,37,6
3302,38,12
3302,39,5
3302,40,4
3302,41,7
3302,42,0
3302,43,3
3302,44,0
3302,45,3
3302,46,5
3302,47,4
3302,48,1
3302,49,5
3302,50,3
3302,51,3
3302,52,3
3302,53,0
3302,54,0
3302,55,0
3302,56,6
3302,57,3
3302,58,0
3302,59,0
3302,60,4
3302,61,3
3302,62,0
3302,63,0
3302,64,3
3302,65,0
3302,66,3
3302,67,6
3302,68,3
3302,69,6
3302,70,0
3302,71,5
3302,72,3
3302,73,7
3302,74,0
3302,75,3
3302,76,4
3302,77,0
3302,78,3
3302,79,3
3302,80,3
3302,81,3
3302,82,3
3302,83,0
3302,84,3
3302,85,3
3302,86,4
3302,87,0
3302,88,4
3302,89,3
3302,90,3
3302,91,0
3302,92,3
3302,93,4
3302,94,3
3302,95,3
3302,96,0
3302,97,4
3302,98,0
3302,99,3
3302,100,1
3302,101,3
3302,102,3
3302,103,3
3302,104,3
3302,105,3
3302,106,2
3302,107,3
3302,108,5
3302,109,3
3302,110,3
3302,111,3
3302,112,0
3302,113,4
3302,114,3
3302,115,3
3302,116,3
3302,117,3
3302,118,3
3302,119,3
3302,120,3
3302,121,3
3302,122,3
3302,123,3
3302,124,3
3302,125,0
3302,126,3
3302,127,0
3302,128,3
3302,129,3
3302,130,0
3302,131,3
3302,132,3
3302,133,3
3302,134,3
3302,135,3
3302,136,0
3302,137,3
3302,138,3
3302,139,3
3302,140,3
3302,141,4
3302,142,0
3302,143,3
3302,144,3
3302,145,3
3302,146,3
3302,147,3
3302,148,3
3302,149,1
3302,150,3
3302,151,3
3302,152,0
3302,153,3
3302,154,3
3302,155,5
3302,156,0
3302,157,0
3302,158,3
3302,159,4
3302,160,3
3302,161,3
3302,162,3
3302,163,0
3302,164,1
3302,165,0
3302,166,3
3302,167,3
3302,168,3
3302,169,3
3302,170,3
3302,171,3
3302,172,3
3302,173,3
3302,174,3
3302,175,3
3302,176,2
3302,177,3
3302,178,4
3302,179,2
3302,180,3
3302,181,3
3302,182,3
3302,183,3
3302,184,0
3302,185,3
3302,186,3
3302,187,3
3302,188,3
3302,189,3
3302,190,3
3302,191,3
3302,192,3
3302,193,4
3302,194,4
3302,195,0
3302,196,0
3302,197,3
3302,198,3
3302,199,3
3302,200,3
