268,1,1
268,2,10
268,3,37
268,4,0
268,5,0
268,6,0
268,7,0
268,8,0
268,9,0
268,10,16
268,11,0
268,12,18
268,13,5
268,14,26
268,15,11
268,16,3
268,17,0
268,18,8
268,19,16
268,20,0
268,21,0
268,22,0
268,23,4
268,24,3
268,25,0
268,26,23
268,27,0
268,28,12
268,29,15
268,30,10
268,31,0
268,32,0
268,33,3
268,34,3
268,35,1
268,36,4
268,37,0
268,38,3
268,39,3
268,40,8
268,41,5
268,42,5
268,43,3
268,44,0
268,45,3
268,46,4
268,47,0
268,48,0
268,49,0
268,50,7
268,51,0
268,52,0
268,53,3
268,54,3
268,55,9
268,56,0
268,57,0
268,58,3
268,59,5
268,60,0
268,61,3
268,62,0
268,63,5
268,64,4
268,65,0
268,66,5
268,67,3
268,68,7
268,69,4
268,70,0
268,71,3
268,72,3
268,73,1
268,74,4
268,75,0
268,76,0
268,77,0
268,78,4
268,79,3
268,80,2
268,81,0
268,82,0
268,83,0
268,84,4
268,85,3
268,86,3
268,87,0
268,88,3
268,89,0
268,90,4
268,91,0
268,92,3
268,93,0
268,94,3
268,95,3
268,96,0
268,97,0
268,98,3
268,99,4
268,100,0
268,101,3
268,102,5
268,103,2
268,104,5
268,105,3
268,106,0
268,107,1
268,108,1
268,109,0
268,110,0
268,111,3
268,112,0
268,113,0
268,114,0
268,115,0
268,116,0
268,117,0
268,118,0
268,119,0
268,120,3
268,121,1
268,122,0
268,123,2
268,124,3
268,125,0
268,126,0
268,127,0
268,128,2
268,129,3
268,130,5
268,131,0
268,132,3
268,133,0
268,134,4
268,135,3
268,136,3
268,137,3
268,138,3
268,139,0
268,140,5
268,141,3
268,142,1
268,143,0
268,144,0
268,145,4
268,146,0
268,147,0
268,148,3
268,149,0
268,150,0
268,151,0
268,152,1
268,153,3
268,154,0
268,155,3
268,156,1
268,157,0
268,158,3
268,159,3
268,160,3
268,161,2
268,162,3
268,163,0
268,164,1
268,165,0
268,166,3
268,167,3
268,168,3
268,169,3
268,170,0
268,171,2
268,172,3
268,173,0
268,174,0
268,175,4
268,176,3
268,177,3
268,178,3
268,179,3
268,180,0
268,181,0
268,182,0
268,183,3
268,184,0
268,185,5
268,186,0
268,187,4
268,188,4
268,189,1
268,190,3
268,191,0
268,192,3
268,193,3
268,194,3
268,195,3
268,196,3
268,197,3
268,198,2
268,199,0
268,200,0
