1060,1,27
1060,2,0
1060,3,57
1060,4,0
1060,5,34
1060,6,19
1060,7,33
1060,8,40
1060,9,31
1060,10,43
1060,11,0
1060,12,12
1060,13,21
1060,14,6
1060,15,15
1060,16,4
1060,17,10
1060,18,0
1060,19,0
1060,20,0
1060,21,0
1060,22,7
1060,23,2
1060,24,4
1060,25,5
1060,26,6
1060,27,7
1060,28,4
1060,29,4
1060,30,4
1060,31,7
1060,32,1
1060,33,0
1060,34,0
1060,35,3
1060,36,4
1060,37,0
1060,38,5
1060,39,0
1060,40,5
1060,41,3
1060,42,5
1060,43,0
1060,44,0
1060,45,3
1060,46,3
1060,47,0
1060,48,4
1060,49,3
1060,50,5
1060,51,3
1060,52,4
1060,53,5
1060,54,4
1060,55,0
1060,56,3
1060,57,5
1060,58,4
1060,59,3
1060,60,2
1060,61,4
1060,62,0
1060,63,6
1060,64,4
1060,65,3
1060,66,0
1060,67,1
1060,68,0
1060,69,3
1060,70,3
1060,71,5
1060,72,5
1060,73,3
1060,74,2
1060,75,3
1060,76,3
1060,77,4
1060,78,0
1060,79,4
1060,80,3
1060,81,3
1060,82,3
1060,83,6
1060,84,3
1060,85,3
1060,86,3
1060,87,3
1060,88,3
1060,89,0
1060,90,3
1060,91,3
1060,92,6
1060,93,0
1060,94,5
1060,95,3
1060,96,0
1060,97,0
1060,98,1
1060,99,3
1060,100,3
1060,101,9
1060,102,1
1060,103,3
1060,104,3
1060,105,4
1060,106,3
1060,107,3
1060,108,4
1060,109,4
1060,110,3
1060,111,0
1060,112,3
1060,113,3
1060,114,4
1060,115,8
1060,116,3
1060,117,3
1060,118,0
1060,119,3
1060,120,3
1060,121,3
1060,122,5
1060,123,3
1060,124,4
1060,125,3
1060,126,3
1060,127,5
1060,128,3
1060,129,3
1060,130,3
1060,131,3
1060,132,3
1060,133,0
1060,134,3
1060,135,3
1060,136,0
1060,137,0
1060,138,2
1060,139,3
1060,140,3
1060,141,3
1060,142,0
1060,143,0
1060,144,3
1060,145,1
1060,146,0
1060,147,1
1060,148,3
1060,149,3
1060,150,4
1060,151,4
1060,152,3
1060,153,3
1060,154,3
1060,155,0
1060,156,3
1060,157,3
1060,158,3
1060,159,4
1060,160,0
1060,161,3
1060,162,3
1060,163,0
1060,164,0
1060,165,3
1060,166,3
1060,167,3
1060,168,4
1060,169,4
1060,170,0
1060,171,3
1060,172,3
1060,173,3
1060,174,3
1060,175,3
1060,176,3
1060,177,3
1060,178,0
1060,179,0
1060,180,3
1060,181,0
1060,182,3
1060,183,3
1060,184,1
1060,185,3
1060,186,3
1060,187,3
1060,188,3
1060,189,3
1060,190,3
1060,191,4
1060,192,3
1060,193,3
1060,194,4
1060,195,3
1060,196,3
1060,197,0
1060,198,0
1060,199,4
1060,200,3
