2674,1,4
2674,2,7
2674,3,3
2674,4,32
2674,5,25
2674,6,2
2674,7,6
2674,8,5
2674,9,17
2674,10,6
2674,11,0
2674,12,1
2674,13,3
2674,14,1
2674,15,0
2674,16,0
2674,17,2
2674,18,0
2674,19,13
2674,20,7
2674,21,12
2674,22,8
2674,23,0
2674,24,0
2674,25,11
2674,26,9
2674,27,0
2674,28,13
2674,29,5
2674,30,0
2674,31,0
2674,32,9
2674,33,1
2674,34,0
2674,35,4
2674,36,3
2674,37,6
2674,38,7
2674,39,13
2674,40,3
2674,41,4
2674,42,6
2674,43,12
2674,44,4
2674,45,0
2674,46,5
2674,47,5
2674,48,3
2674,49,0
2674,50,4
2674,51,3
2674,52,6
2674,53,1
2674,54,3
2674,55,9
2674,56,2
2674,57,6
2674,58,1
2674,59,6
2674,60,0
2674,61,4
2674,62,1
2674,63,4
2674,64,-2
2674,65,0
2674,66,1
2674,67,6
2674,68,2
2674,69,3
2674,70,0
2674,71,0
2674,72,5
2674,73,7
2674,74,4
2674,75,0
2674,76,-2
2674,77,2
2674,78,0
2674,79,2
2674,80,2
2674,81,3
2674,82,3
2674,83,3
2674,84,8
2674,85,0
2674,86,3
2674,87,4
2674,88,4
2674,89,3
2674,90,7
2674,91,3
2674,92,7
2674,93,3
2674,94,0
2674,95,0
2674,96,3
2674,97,2
2674,98,0
2674,99,0
2674,100,4
2674,101,3
2674,102,-2
2674,103,4
2674,104,0
2674,105,1
2674,106,0
2674,107,0
2674,108,3
2674,109,3
2674,110,0
2674,111,4
2674,112,0
2674,113,5
2674,114,0
2674,115,0
2674,116,4
2674,117,3
2674,118,3
2674,119,1
2674,120,0
2674,121,3
2674,122,3
2674,123,4
2674,124,2
2674,125,2
2674,126,0
2674,127,0
2674,128,1
2674,129,5
2674,130,3
2674,131,3
2674,132,0
2674,133,5
2674,134,5
2674,135,3
2674,136,4
2674,137,0
2674,138,3
2674,139,3
2674,140,5
2674,141,3
2674,142,5
2674,143,4
2674,144,3
2674,145,4
2674,146,0
2674,147,3
2674,148,0
2674,149,0
2674,150,3
2674,151,3
2674,152,3
2674,153,4
2674,154,0
2674,155,3
2674,156,3
2674,157,0
2674,158,3
2674,159,3
2674,160,0
2674,161,2
2674,162,0
2674,163,0
2674,164,5
2674,165,3
2674,166,3
2674,167,4
2674,168,3
2674,169,3
2674,170,3
2674,171,3
2674,172,4
2674,173,3
2674,174,3
2674,175,3
2674,176,1
2674,177,3
2674,178,4
2674,179,3
2674,180,0
2674,181,3
2674,182,3
2674,183,-1
2674,184,1
2674,185,5
2674,186,1
2674,187,3
2674,188,2
2674,189,1
2674,190,2
2674,191,3
2674,192,4
2674,193,3
2674,194,3
2674,195,1
2674,196,3
2674,197,0
2674,198,3
2674,199,4
2674,200,0
