1089,1,0
1089,2,0
1089,3,0
1089,4,31
1089,5,0
1089,6,0
1089,7,34
1089,8,8
1089,9,32
1089,10,6
1089,11,11
1089,12,0
1089,13,-2
1089,14,0
1089,15,3
1089,16,0
1089,17,16
1089,18,1
1089,19,0
1089,20,1
1089,21,0
1089,22,0
1089,23,2
1089,24,10
1089,25,0
1089,26,5
1089,27,26
1089,28,1
1089,29,3
1089,30,4
1089,31,0
1089,32,4
1089,33,0
1089,34,0
1089,35,0
1089,36,12
1089,37,0
1089,38,0
1089,39,0
1089,40,2
1089,41,3
1089,42,3
1089,43,4
1089,44,1
1089,45,8
1089,46,4
1089,47,16
1089,48,4
1089,49,4
1089,50,0
1089,51,5
1089,52,5
1089,53,4
1089,54,3
1089,55,0
1089,56,0
1089,57,3
1089,58,1
1089,59,2
1089,60,6
1089,61,0
1089,62,3
1089,63,3
1089,64,3
1089,65,0
1089,66,3
1089,67,2
1089,68,0
1089,69,1
1089,70,3
1089,71,3
1089,72,0
1089,73,3
1089,74,6
1089,75,0
1089,76,3
1089,77,-2
1089,78,3
1089,79,6
1089,80,0
1089,81,0
1089,82,3
1089,83,4
1089,84,7
1089,85,0
1089,86,0
1089,87,0
1089,88,0
1089,89,2
1089,90,0
1089,91,3
1089,92,1
1089,93,3
1089,94,3
1089,95,1
1089,96,5
1089,97,0
1089,98,0
1089,99,0
1089,100,-2
1089,101,3
1089,102,0
1089,103,4
1089,104,4
1089,105,5
1089,106,-2
1089,107,-2
1089,108,0
1089,109,4
1089,110,0
1089,111,3
1089,112,3
1089,113,3
1089,114,0
1089,115,0
1089,116,3
1089,117,1
1089,118,3
1089,119,1
1089,120,3
1089,121,0
1089,122,3
1089,123,0
1089,124,0
1089,125,0
1089,126,3
1089,127,0
1089,128,0
1089,129,3
1089,130,2
1089,131,-1
1089,132,0
1089,133,3
1089,134,0
1089,135,0
1089,136,3
1089,137,2
1089,138,3
1089,139,4
1089,140,4
1089,141,0
1089,142,3
1089,143,-2
1089,144,-2
1089,145,0
1089,146,0
1089,147,0
1089,148,3
1089,149,3
1089,150,3
1089,151,3
1089,152,1
1089,153,0
1089,154,4
1089,155,3
1089,156,0
1089,157,0
1089,158,3
1089,159,1
1089,160,3
1089,161,0
1089,162,4
1089,163,0
1089,164,0
1089,165,3
1089,166,3
1089,167,0
1089,168,3
1089,169,3
1089,170,3
1089,171,3
1089,172,3
1089,173,0
1089,174,3
1089,175,-2
1089,176,0
1089,177,0
1089,178,3
1089,179,1
1089,180,0
1089,181,0
1089,182,3
1089,183,3
1089,184,3
1089,185,4
1089,186,3
1089,187,0
1089,188,1
1089,189,3
1089,190,3
1089,191,3
1089,192,4
1089,193,3
1089,194,0
1089,195,4
1089,196,0
1089,197,1
1089,198,1
1089,199,0
1089,200,3
