1127,1,3
1127,2,55
1127,3,39
1127,4,0
1127,5,0
1127,6,0
1127,7,45
1127,8,0
1127,9,-1
1127,10,11
1127,11,7
1127,12,0
1127,13,8
1127,14,0
1127,15,9
1127,16,14
1127,17,6
1127,18,0
1127,19,11
1127,20,6
1127,21,5
1127,22,5
1127,23,0
1127,24,0
1127,25,5
1127,26,4
1127,27,0
1127,28,4
1127,29,0
1127,30,0
1127,31,8
1127,32,8
1127,33,2
1127,34,5
1127,35,7
1127,36,1
1127,37,-1
1127,38,4
1127,39,2
1127,40,4
1127,41,3
1127,42,3
1127,43,8
1127,44,4
1127,45,3
1127,46,4
1127,47,5
1127,48,5
1127,49,0
1127,50,0
1127,51,0
1127,52,1
1127,53,4
1127,54,4
1127,55,3
1127,56,3
1127,57,0
1127,58,0
1127,59,0
1127,60,0
1127,61,3
1127,62,3
1127,63,0
1127,64,0
1127,65,3
1127,66,1
1127,67,0
1127,68,7
1127,69,3
1127,70,0
1127,71,3
1127,72,3
1127,73,0
1127,74,0
1127,75,4
1127,76,0
1127,77,0
1127,78,0
1127,79,3
1127,80,0
1127,81,0
1127,82,0
1127,83,0
1127,84,0
1127,85,5
1127,86,2
1127,87,0
1127,88,3
1127,89,4
1127,90,1
1127,91,0
1127,92,0
1127,93,0
1127,94,0
1127,95,0
1127,96,0
1127,97,1
1127,98,0
1127,99,3
1127,100,3
1127,101,3
1127,102,1
1127,103,0
1127,104,0
1127,105,-1
1127,106,3
1127,107,3
1127,108,3
1127,109,5
1127,110,2
1127,111,0
1127,112,0
1127,113,3
1127,114,3
1127,115,0
1127,116,-2
1127,117,1
1127,118,3
1127,119,3
1127,120,2
1127,121,1
1127,122,4
1127,123,0
1127,124,0
1127,125,5
1127,126,3
1127,127,3
1127,128,-2
1127,129,0
1127,130,0
1127,131,4
1127,132,0
1127,133,1
1127,134,0
1127,135,4
1127,136,3
1127,137,0
1127,138,-1
1127,139,0
1127,140,-2
1127,141,3
1127,142,3
1127,143,0
1127,144,1
1127,145,4
1127,146,3
1127,147,4
1127,148,4
1127,149,3
1127,150,0
1127,151,4
1127,152,0
1127,153,0
1127,154,0
1127,155,4
1127,156,3
1127,157,0
1127,158,4
1127,159,3
1127,160,0
1127,161,3
1127,162,3
1127,163,0
1127,164,4
1127,165,3
1127,166,3
1127,167,3
1127,168,0
1127,169,3
1127,170,3
1127,171,0
1127,172,3
1127,173,0
1127,174,0
1127,175,0
1127,176,1
1127,177,3
1127,178,0
1127,179,4
1127,180,2
1127,181,1
1127,182,0
1127,183,4
1127,184,3
1127,185,3
1127,186,0
1127,187,1
1127,188,2
1127,189,2
1127,190,0
1127,191,3
1127,192,4
1127,193,2
1127,194,0
1127,195,3
1127,196,3
1127,197,3
1127,198,3
1127,199,3
1127,200,1
