2348,1,81
2348,2,4
2348,3,3
2348,4,1
2348,5,2
2348,6,77
2348,7,2
2348,8,2
2348,9,0
2348,10,11
2348,11,67
2348,12,3
2348,13,3
2348,14,12
2348,15,12
2348,16,4
2348,17,5
2348,18,8
2348,19,1
2348,20,2
2348,21,6
2348,22,12
2348,23,4
2348,24,1
2348,25,4
2348,26,6
2348,27,3
2348,28,1
2348,29,3
2348,30,0
2348,31,2
2348,32,4
2348,33,1
2348,34,4
2348,35,4
2348,36,0
2348,37,3
2348,38,5
2348,39,3
2348,40,3
2348,41,5
2348,42,2
2348,43,5
2348,44,2
2348,45,3
2348,46,0
2348,47,2
2348,48,0
2348,49,3
2348,50,2
2348,51,3
2348,52,3
2348,53,0
2348,54,0
2348,55,3
2348,56,0
2348,57,3
2348,58,3
2348,59,4
2348,60,1
2348,61,0
2348,62,3
2348,63,3
2348,64,3
2348,65,3
2348,66,2
2348,67,0
2348,68,1
2348,69,3
2348,70,3
2348,71,3
2348,72,3
2348,73,4
2348,74,3
2348,75,3
2348,76,3
2348,77,3
2348,78,1
2348,79,3
2348,80,3
2348,81,0
2348,82,5
2348,83,1
2348,84,0
2348,85,4
2348,86,5
2348,87,1
2348,88,3
2348,89,4
2348,90,1
2348,91,3
2348,92,0
2348,93,3
2348,94,0
2348,95,2
2348,96,3
2348,97,3
2348,98,0
2348,99,0
2348,100,0
2348,101,4
2348,102,0
2348,103,1
2348,104,3
2348,105,2
2348,106,3
2348,107,3
2348,108,3
2348,109,3
2348,110,3
2348,111,1
2348,112,1
2348,113,0
2348,114,3
2348,115,3
2348,116,0
2348,117,3
2348,118,4
2348,119,1
2348,120,3
2348,121,3
2348,122,3
2348,123,0
2348,124,3
2348,125,4
2348,126,3
2348,127,0
2348,128,0
2348,129,1
2348,130,1
2348,131,3
2348,132,0
2348,133,1
2348,134,3
2348,135,3
2348,136,0
2348,137,4
2348,138,4
2348,139,3
2348,140,3
2348,141,3
2348,142,5
2348,143,3
2348,144,3
2348,145,1
2348,146,2
2348,147,3
2348,148,3
2348,149,3
2348,150,3
2348,151,3
2348,152,3
2348,153,0
2348,154,0
2348,155,0
2348,156,3
2348,157,3
2348,158,1
2348,159,0
2348,160,3
2348,161,0
2348,162,3
2348,163,0
2348,164,0
2348,165,3
2348,166,3
2348,167,3
2348,168,3
2348,169,0
2348,170,3
2348,171,3
2348,172,0
2348,173,3
2348,174,0
2348,175,0
2348,176,0
2348,177,3
2348,178,0
2348,179,3
2348,180,2
2348,181,2
2348,182,0
2348,183,0
2348,184,2
2348,185,3
2348,186,3
2348,187,0
2348,188,3
2348,189,3
2348,190,3
2348,191,3
2348,192,0
2348,193,1
2348,194,4
2348,195,2
2348,196,3
2348,197,3
2348,198,3
2348,199,3
2348,200,3
