1802,1,2
1802,2,45
1802,3,8
1802,4,86
1802,5,53
1802,6,0
1802,7,0
1802,8,0
1802,9,16
1802,10,0
1802,11,0
1802,12,37
1802,13,14
1802,14,0
1802,15,30
1802,16,19
1802,17,27
1802,18,10
1802,19,17
1802,20,11
1802,21,0
1802,22,11
1802,23,8
1802,24,9
1802,25,13
1802,26,3
1802,27,11
1802,28,2
1802,29,5
1802,30,10
1802,31,3
1802,32,4
1802,33,9
1802,34,4
1802,35,0
1802,36,1
1802,37,8
1802,38,3
1802,39,4
1802,40,3
1802,41,5
1802,42,0
1802,43,5
1802,44,4
1802,45,4
1802,46,5
1802,47,4
1802,48,0
1802,49,3
1802,50,4
1802,51,4
1802,52,0
1802,53,4
1802,54,3
1802,55,4
1802,56,5
1802,57,3
1802,58,4
1802,59,3
1802,60,5
1802,61,0
1802,62,2
1802,63,3
1802,64,3
1802,65,0
1802,66,3
1802,67,3
1802,68,3
1802,69,3
1802,70,3
1802,71,3
1802,72,4
1802,73,6
1802,74,0
1802,75,3
1802,76,3
1802,77,5
1802,78,3
1802,79,3
1802,80,4
1802,81,3
1802,82,0
1802,83,0
1802,84,1
1802,85,3
1802,86,3
1802,87,4
1802,88,3
1802,89,3
1802,90,3
1802,91,3
1802,92,3
1802,93,5
1802,94,3
1802,95,3
1802,96,0
1802,97,3
1802,98,2
1802,99,3
1802,100,4
1802,101,3
1802,102,3
1802,103,0
1802,104,4
1802,105,3
1802,106,3
1802,107,0
1802,108,0
1802,109,4
1802,110,3
1802,111,3
1802,112,3
1802,113,3
1802,114,3
1802,115,3
1802,116,3
1802,117,4
1802,118,3
1802,119,5
1802,120,3
1802,121,3
1802,122,3
1802,123,3
1802,124,3
1802,125,0
1802,126,3
1802,127,0
1802,128,3
1802,129,3
1802,130,1
1802,131,3
1802,132,3
1802,133,4
1802,134,3
1802,135,3
1802,136,0
1802,137,3
1802,138,3
1802,139,4
1802,140,3
1802,141,3
1802,142,3
1802,143,3
1802,144,4
1802,145,3
1802,146,3
1802,147,3
1802,148,3
1802,149,3
1802,150,3
1802,151,0
1802,152,3
1802,153,3
1802,154,3
1802,155,3
1802,156,4
1802,157,4
1802,158,3
1802,159,3
1802,160,3
1802,161,3
1802,162,3
1802,163,1
1802,164,4
1802,165,0
1802,166,3
1802,167,3
1802,168,3
1802,169,4
1802,170,3
1802,171,3
1802,172,3
1802,173,3
1802,174,3
1802,175,3
1802,176,3
1802,177,4
1802,178,3
1802,179,0
1802,180,3
1802,181,0
1802,182,1
1802,183,3
1802,184,3
1802,185,3
1802,186,3
1802,187,1
1802,188,0
1802,189,3
1802,190,3
1802,191,2
1802,192,3
1802,193,3
1802,194,2
1802,195,3
1802,196,4
1802,197,3
1802,198,3
1802,199,0
1802,200,3
