1405,1,52
1405,2,2
1405,3,2
1405,4,0
1405,5,0
1405,6,48
1405,7,42
1405,8,3
1405,9,5
1405,10,0
1405,11,0
1405,12,0
1405,13,0
1405,14,0
1405,15,15
1405,16,0
1405,17,11
1405,18,0
1405,19,8
1405,20,4
1405,21,0
1405,22,3
1405,23,1
1405,24,5
1405,25,17
1405,26,0
1405,27,0
1405,28,6
1405,29,4
1405,30,7
1405,31,2
1405,32,0
1405,33,5
1405,34,3
1405,35,4
1405,36,1
1405,37,0
1405,38,0
1405,39,3
1405,40,5
1405,41,0
1405,42,4
1405,43,0
1405,44,1
1405,45,0
1405,46,7
1405,47,0
1405,48,5
1405,49,5
1405,50,9
1405,51,5
1405,52,3
1405,53,3
1405,54,4
1405,55,0
1405,56,4
1405,57,1
1405,58,0
1405,59,4
1405,60,3
1405,61,0
1405,62,1
1405,63,0
1405,64,5
1405,65,6
1405,66,4
1405,67,2
1405,68,0
1405,69,5
1405,70,0
1405,71,4
1405,72,1
1405,73,0
1405,74,3
1405,75,0
1405,76,0
1405,77,0
1405,78,3
1405,79,3
1405,80,5
1405,81,4
1405,82,4
1405,83,0
1405,84,4
1405,85,0
1405,86,0
1405,87,3
1405,88,4
1405,89,2
1405,90,3
1405,91,0
1405,92,0
1405,93,7
1405,94,0
1405,95,3
1405,96,0
1405,97,4
1405,98,4
1405,99,3
1405,100,0
1405,101,1
1405,102,4
1405,103,0
1405,104,3
1405,105,4
1405,106,0
1405,107,2
1405,108,0
1405,109,3
1405,110,2
1405,111,3
1405,112,0
1405,113,0
1405,114,6
1405,115,0
1405,116,3
1405,117,2
1405,118,0
1405,119,4
1405,120,0
1405,121,4
1405,122,3
1405,123,4
1405,124,1
1405,125,0
1405,126,1
1405,127,4
1405,128,2
1405,129,1
1405,130,0
1405,131,3
1405,132,3
1405,133,4
1405,134,0
1405,135,0
1405,136,1
1405,137,0
1405,138,3
1405,139,0
1405,140,0
1405,141,0
1405,142,4
1405,143,0
1405,144,4
1405,145,4
1405,146,2
1405,147,3
1405,148,0
1405,149,2
1405,150,3
1405,151,0
1405,152,3
1405,153,4
1405,154,3
1405,155,3
1405,156,3
1405,157,3
1405,158,2
1405,159,0
1405,160,3
1405,161,0
1405,162,4
1405,163,0
1405,164,3
1405,165,3
1405,166,0
1405,167,0
1405,168,1
1405,169,5
1405,170,0
1405,171,3
1405,172,3
1405,173,3
1405,174,4
1405,175,3
1405,176,0
1405,177,3
1405,178,3
1405,179,0
1405,180,3
1405,181,2
1405,182,1
1405,183,0
1405,184,2
1405,185,0
1405,186,3
1405,187,4
1405,188,3
1405,189,0
1405,190,4
1405,191,0
1405,192,0
1405,193,4
1405,194,2
1405,195,0
1405,196,3
1405,197,3
1405,198,3
1405,199,3
1405,200,2
