228,1,1
228,2,0
228,3,6
228,4,10
228,5,4
228,6,0
228,7,38
228,8,2
228,9,0
228,10,47
228,11,42
228,12,8
228,13,0
228,14,4
228,15,0
228,16,2
228,17,2
228,18,0
228,19,0
228,20,0
228,21,7
228,22,4
228,23,0
228,24,0
228,25,0
228,26,3
228,27,5
228,28,4
228,29,0
228,30,0
228,31,5
228,32,0
228,33,12
228,34,5
228,35,0
228,36,0
228,37,8
228,38,3
228,39,4
228,40,0
228,41,3
228,42,1
228,43,0
228,44,3
228,45,5
228,46,5
228,47,5
228,48,5
228,49,5
228,50,3
228,51,3
228,52,2
228,53,0
228,54,3
228,55,0
228,56,6
228,57,0
228,58,0
228,59,0
228,60,11
228,61,0
228,62,0
228,63,0
228,64,0
228,65,5
228,66,0
228,67,0
228,68,3
228,69,0
228,70,3
228,71,0
228,72,1
228,73,0
228,74,4
228,75,1
228,76,0
228,77,4
228,78,0
228,79,5
228,80,0
228,81,0
228,82,0
228,83,3
228,84,4
228,85,4
228,86,6
228,87,0
228,88,5
228,89,4
228,90,0
228,91,3
228,92,3
228,93,2
228,94,0
228,95,0
228,96,1
228,97,-1
228,98,5
228,99,2
228,100,0
228,101,0
228,102,6
228,103,1
228,104,0
228,105,0
228,106,3
228,107,1
228,108,2
228,109,0
228,110,3
228,111,5
228,112,0
228,113,5
228,114,1
228,115,4
228,116,2
228,117,4
228,118,3
228,119,3
228,120,5
228,121,1
228,122,0
228,123,0
228,124,3
228,125,3
228,126,0
228,127,0
228,128,2
228,129,3
228,130,3
228,131,3
228,132,2
228,133,6
228,134,3
228,135,2
228,136,1
228,137,3
228,138,0
228,139,4
228,140,0
228,141,3
228,142,2
228,143,3
228,144,3
228,145,4
228,146,0
228,147,3
228,148,0
228,149,0
228,150,3
228,151,2
228,152,0
228,153,1
228,154,0
228,155,3
228,156,4
228,157,4
228,158,2
228,159,2
228,160,2
228,161,3
228,162,3
228,163,3
228,164,1
228,165,3
228,166,0
228,167,0
228,168,0
228,169,0
228,170,3
228,171,0
228,172,0
228,173,3
228,174,3
228,175,0
228,176,3
228,177,0
228,178,0
228,179,3
228,180,3
228,181,0
228,182,0
228,183,0
228,184,3
228,185,0
228,186,3
228,187,0
228,188,3
228,189,0
228,190,2
228,191,3
228,192,3
228,193,0
228,194,3
228,195,3
228,196,0
228,197,3
228,198,0
228,199,0
228,200,1
