2082,1,63
2082,2,0
2082,3,72
2082,4,0
2082,5,70
2082,6,0
2082,7,11
2082,8,8
2082,9,7
2082,10,12
2082,11,16
2082,12,4
2082,13,0
2082,14,8
2082,15,0
2082,16,10
2082,17,6
2082,18,3
2082,19,5
2082,20,6
2082,21,1
2082,22,1
2082,23,5
2082,24,3
2082,25,9
2082,26,0
2082,27,14
2082,28,6
2082,29,8
2082,30,7
2082,31,3
2082,32,0
2082,33,4
2082,34,14
2082,35,3
2082,36,5
2082,37,0
2082,38,6
2082,39,4
2082,40,0
2082,41,2
2082,42,3
2082,43,4
2082,44,0
2082,45,0
2082,46,0
2082,47,3
2082,48,4
2082,49,11
2082,50,3
2082,51,2
2082,52,0
2082,53,6
2082,54,2
2082,55,4
2082,56,0
2082,57,0
2082,58,0
2082,59,2
2082,60,9
2082,61,3
2082,62,3
2082,63,6
2082,64,10
2082,65,5
2082,66,0
2082,67,3
2082,68,0
2082,69,4
2082,70,4
2082,71,3
2082,72,0
2082,73,5
2082,74,5
2082,75,3
2082,76,3
2082,77,3
2082,78,5
2082,79,5
2082,80,3
2082,81,4
2082,82,1
2082,83,5
2082,84,3
2082,85,0
2082,86,3
2082,87,5
2082,88,0
2082,89,0
2082,90,0
2082,91,4
2082,92,3
2082,93,3
2082,94,0
2082,95,0
2082,96,5
2082,97,3
2082,98,3
2082,99,4
2082,100,3
2082,101,0
2082,102,3
2082,103,3
2082,104,3
2082,105,3
2082,106,4
2082,107,3
2082,108,4
2082,109,3
2082,110,4
2082,111,2
2082,112,3
2082,113,3
2082,114,0
2082,115,0
2082,116,3
2082,117,2
2082,118,3
2082,119,3
2082,120,1
2082,121,1
2082,122,1
2082,123,3
2082,124,3
2082,125,3
2082,126,3
2082,127,3
2082,128,4
2082,129,3
2082,130,3
2082,131,3
2082,132,4
2082,133,0
2082,134,0
2082,135,3
2082,136,3
2082,137,0
2082,138,3
2082,139,3
2082,140,0
2082,141,-1
2082,142,4
2082,143,3
2082,144,3
2082,145,3
2082,146,3
2082,147,2
2082,148,0
2082,149,3
2082,150,0
2082,151,3
2082,152,3
2082,153,3
2082,154,1
2082,155,0
2082,156,0
2082,157,3
2082,158,3
2082,159,3
2082,160,3
2082,161,0
2082,162,0
2082,163,4
2082,164,3
2082,165,3
2082,166,0
2082,167,3
2082,168,3
2082,169,2
2082,170,3
2082,171,3
2082,172,0
2082,173,0
2082,174,4
2082,175,3
2082,176,3
2082,177,3
2082,178,3
2082,179,3
2082,180,0
2082,181,0
2082,182,4
2082,183,0
2082,184,3
2082,185,3
2082,186,3
2082,187,1
2082,188,3
2082,189,0
2082,190,0
2082,191,4
2082,192,3
2082,193,3
2082,194,4
2082,195,3
2082,196,4
2082,197,0
2082,198,3
2082,199,3
2082,200,3
