3172,1,-2
3172,2,29
3172,3,1
3172,4,0
3172,5,19
3172,6,27
3172,7,7
3172,8,0
3172,9,17
3172,10,0
3172,11,22
3172,12,6
3172,13,22
3172,14,1
3172,15,11
3172,16,1
3172,17,1
3172,18,4
3172,19,6
3172,20,0
3172,21,10
3172,22,10
3172,23,12
3172,24,0
3172,25,6
3172,26,4
3172,27,0
3172,28,4
3172,29,0
3172,30,7
3172,31,5
3172,32,4
3172,33,7
3172,34,0
3172,35,0
3172,36,5
3172,37,0
3172,38,7
3172,39,3
3172,40,0
3172,41,3
3172,42,0
3172,43,0
3172,44,3
3172,45,5
3172,46,4
3172,47,0
3172,48,4
3172,49,2
3172,50,1
3172,51,6
3172,52,-2
3172,53,1
3172,54,0
3172,55,0
3172,56,4
3172,57,-2
3172,58,5
3172,59,0
3172,60,4
3172,61,0
3172,62,5
3172,63,3
3172,64,0
3172,65,0
3172,66,0
3172,67,0
3172,68,3
3172,69,3
3172,70,2
3172,71,0
3172,72,1
3172,73,3
3172,74,0
3172,75,0
3172,76,0
3172,77,6
3172,78,3
3172,79,0
3172,80,12
3172,81,1
3172,82,1
3172,83,1
3172,84,0
3172,85,0
3172,86,4
3172,87,3
3172,88,0
3172,89,6
3172,90,0
3172,91,3
3172,92,0
3172,93,0
3172,94,3
3172,95,3
3172,96,0
3172,97,1
3172,98,0
3172,99,0
3172,100,3
3172,101,6
3172,102,5
3172,103,3
3172,104,5
3172,105,0
3172,106,0
3172,107,4
3172,108,3
3172,109,3
3172,110,3
3172,111,3
3172,112,0
3172,113,1
3172,114,4
3172,115,0
3172,116,3
3172,117,3
3172,118,4
3172,119,5
3172,120,3
3172,121,5
3172,122,3
3172,123,0
3172,124,4
3172,125,4
3172,126,0
3172,127,0
3172,128,3
3172,129,3
3172,130,4
3172,131,0
3172,132,0
3172,133,0
3172,134,3
3172,135,5
3172,136,1
3172,137,3
3172,138,4
3172,139,0
3172,140,3
3172,141,3
3172,142,1
3172,143,0
3172,144,0
3172,145,0
3172,146,1
3172,147,0
3172,148,3
3172,149,0
3172,150,4
3172,151,4
3172,152,0
3172,153,3
3172,154,1
3172,155,0
3172,156,0
3172,157,3
3172,158,0
3172,159,3
3172,160,3
3172,161,0
3172,162,0
3172,163,1
3172,164,0
3172,165,3
3172,166,3
3172,167,3
3172,168,3
3172,169,0
3172,170,0
3172,171,0
3172,172,0
3172,173,-1
3172,174,4
3172,175,3
3172,176,0
3172,177,3
3172,178,0
3172,179,3
3172,180,3
3172,181,0
3172,182,3
3172,183,5
3172,184,3
3172,185,3
3172,186,4
3172,187,0
3172,188,1
3172,189,3
3172,190,3
3172,191,3
3172,192,4
3172,193,2
3172,194,3
3172,195,3
3172,196,3
3172,197,0
3172,198,3
3172,199,0
3172,200,3
