2386,1,0
2386,2,3
2386,3,65
2386,4,5
2386,5,2
2386,6,0
2386,7,0
2386,8,5
2386,9,0
2386,10,59
2386,11,54
2386,12,10
2386,13,0
2386,14,6
2386,15,0
2386,16,12
2386,17,4
2386,18,8
2386,19,4
2386,20,0
2386,21,2
2386,22,15
2386,23,0
2386,24,1
2386,25,0
2386,26,4
2386,27,3
2386,28,0
2386,29,5
2386,30,1
2386,31,4
2386,32,0
2386,33,9
2386,34,3
2386,35,4
2386,36,6
2386,37,2
2386,38,4
2386,39,4
2386,40,4
2386,41,0
2386,42,3
2386,43,6
2386,44,3
2386,45,3
2386,46,8
2386,47,0
2386,48,5
2386,49,2
2386,50,7
2386,51,5
2386,52,9
2386,53,3
2386,54,0
2386,55,0
2386,56,0
2386,57,6
2386,58,1
2386,59,3
2386,60,1
2386,61,3
2386,62,0
2386,63,3
2386,64,4
2386,65,1
2386,66,3
2386,67,0
2386,68,3
2386,69,4
2386,70,4
2386,71,0
2386,72,3
2386,73,3
2386,74,3
2386,75,3
2386,76,3
2386,77,-2
2386,78,3
2386,79,3
2386,80,4
2386,81,0
2386,82,1
2386,83,3
2386,84,2
2386,85,3
2386,86,1
2386,87,4
2386,88,3
2386,89,3
2386,90,0
2386,91,3
2386,92,3
2386,93,0
2386,94,3
2386,95,5
2386,96,3
2386,97,0
2386,98,1
2386,99,2
2386,100,0
2386,101,1
2386,102,0
2386,103,1
2386,104,0
2386,105,4
2386,106,5
2386,107,3
2386,108,2
2386,109,4
2386,110,4
2386,111,0
2386,112,2
2386,113,3
2386,114,0
2386,115,0
2386,116,3
2386,117,4
2386,118,0
2386,119,3
2386,120,0
2386,121,1
2386,122,3
2386,123,0
2386,124,3
2386,125,2
2386,126,3
2386,127,3
2386,128,4
2386,129,0
2386,130,3
2386,131,0
2386,132,3
2386,133,3
2386,134,0
2386,135,2
2386,136,3
2386,137,0
2386,138,0
2386,139,4
2386,140,3
2386,141,4
2386,142,3
2386,143,0
2386,144,3
2386,145,3
2386,146,4
2386,147,5
2386,148,0
2386,149,3
2386,150,1
2386,151,1
2386,152,0
2386,153,3
2386,154,3
2386,155,0
2386,156,4
2386,157,4
2386,158,0
2386,159,0
2386,160,2
2386,161,3
2386,162,0
2386,163,3
2386,164,0
2386,165,3
2386,166,1
2386,167,2
2386,168,0
2386,169,2
2386,170,0
2386,171,5
2386,172,4
2386,173,0
2386,174,3
2386,175,3
2386,176,3
2386,177,3
2386,178,0
2386,179,3
2386,180,3
2386,181,3
2386,182,2
2386,183,3
2386,184,0
2386,185,3
2386,186,3
2386,187,3
2386,188,3
2386,189,3
2386,190,3
2386,191,3
2386,192,3
2386,193,3
2386,194,3
2386,195,0
2386,196,0
2386,197,3
2386,198,2
2386,199,3
2386,200,0
